    time    temp    dens
   9.16393049194920E-01   6.15185419815513E-01   5.13416222813916E+02
 85   45     3.60391564973542E-10   4.68509034465604E-08
 86   45     1.24824490733819E-06   1.63520082861304E-04
 87   45     2.28228441317710E-14   3.01261542539377E-12
 88   45     3.56246511860747E-07   4.73807860774794E-05
 89   45     2.13021323031176E-12   2.85448572861775E-10
 90   45     4.61121628799284E-06   6.22514198879033E-04
 91   45     1.13879566923092E-10   1.54876211015405E-08
 92   45     1.85172813034827E-05   2.53686753857712E-03
 93   45     7.51281116010412E-10   1.03676794009437E-07
 94   45     3.15730428054560E-06   4.38865294995838E-04
 95   45     1.86861447527486E-12   2.61606026538481E-10
 96   45     1.23701122866174E-06   1.74418583241306E-04
 97   45     1.33589890881570E-12   1.89697645051829E-10
 98   45     3.00056429833088E-09   4.29080694661316E-07
 99   45     3.50278720887249E-13   5.04401358077638E-11
100   45     3.83045749660379E-10   5.55416337007550E-08
101   45     1.12588723016610E-13   1.64379535604250E-11
102   45     2.12854917684597E-10   3.12896728996358E-08
103   45     2.66737028759590E-14   3.94770802564193E-12
104   45     3.98382369345435E-22   5.93589730324698E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.50136809735223E-23   6.82169644071676E-21
 79   46     1.62883944353213E-20   2.03604930441517E-18
 80   46     3.11293097283473E-16   3.92229302577176E-14
 81   46     2.25692787356950E-14   2.86629839943327E-12
 82   46     3.26099654386722E-12   4.17407557615005E-10
 83   46     4.30488471527619E-10   5.55330128270628E-08
 84   46     9.07815051690037E-09   1.18015956719705E-06
 85   46     8.75196752206306E-10   1.14650774539026E-07
 86   46     8.30332358595791E-05   1.09603871334644E-02
 87   46     1.77275992906869E-12   2.35777070566136E-10
 88   46     4.36670027560727E-05   5.85137836931374E-03
 89   46     1.12623833671238E-10   1.52042175456172E-08
 90   46     8.60396687881868E-06   1.17013949551934E-03
 91   46     6.06169607444227E-11   8.30452362198591E-09
 92   46     1.63587750314733E-06   2.25751095434331E-04
 93   46     3.23627921423208E-10   4.49842810778259E-08
 94   46     1.33210243737833E-06   1.86494341232966E-04
 95   46     6.63321829043613E-13   9.35283778951494E-11
 96   46     1.75094822844709E-09   2.48634648439487E-07
 97   46     4.06447464204743E-16   5.81219873812783E-14
 98   46     4.02371472018329E-10   5.79414919706394E-08
 99   46     3.01975166761607E-16   4.37863991804330E-14
100   46     3.27285514951953E-12   4.77836851829851E-10
101   46     1.11854158210604E-19   1.64425612569589E-17
102   46     1.90730604445750E-13   2.82281294579710E-11
103   46     1.39673135603832E-19   2.08112972049710E-17
104   46     4.36322464353165E-17   6.54483696529747E-15
105   46     2.45601608856798E-21   3.70858429373766E-19
106   46     3.94352529719049E-18   5.99415845172954E-16
107   46     3.06133014781967E-21   4.68383512616410E-19
108   46     5.30518889458120E-19   8.16999089765505E-17
109   46     1.30964715284472E-15   2.02995308690931E-13
110   46     3.56956612686094E-15   5.56852315790307E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.78884283848658E-23   2.25394197649309E-21
 80   47     3.94146273829222E-19   5.00565767763111E-17
 81   47     8.07291144765951E-17   1.03333266530042E-14
 82   47     2.10055352130834E-13   2.70971404248775E-11
 83   47     1.24354937073303E-10   1.61661418195294E-08
 84   47     4.27948859460644E-09   5.60613005893444E-07
 85   47     2.18566065658625E-09   2.88507206669385E-07
 86   47     1.83144828236442E-04   2.43582621554468E-02
 87   47     5.69215051391178E-12   7.62748168864179E-10
 88   47     2.16426046520634E-07   2.92175162802856E-05
 89   47     7.58839939832926E-11   1.03202231817278E-08
 90   47     4.33699766269557E-07   5.94168679789293E-05
 91   47     1.59398164796508E-10   2.19969467419182E-08
 92   47     1.82386154626965E-09   2.53516754931481E-07
 93   47     1.50993749062422E-10   2.11391248687391E-08
 94   47     1.70361033143470E-07   2.40209056732293E-05
 95   47     3.92187165050218E-10   5.56905774371309E-08
 96   47     1.28650517914936E-06   1.83970240618359E-04
 97   47     4.85570944544944E-10   6.99222160144719E-08
 98   47     1.56089407631989E-06   2.26329641066385E-04
 99   47     4.86757891253692E-11   7.10666521230390E-09
100   47     1.12689765114211E-07   1.65653954717890E-05
101   47     2.72558119111345E-14   4.03386016284791E-12
102   47     5.67960196906287E-12   8.46260693390367E-10
103   47     1.62330007502151E-20   2.43495011253227E-18
104   47     2.22371116168179E-18   3.35780385413951E-16
105   47     1.29811928363893E-20   1.97314131113117E-18
106   47     2.08743952246556E-18   3.19378246937231E-16
107   47     2.07222354528191E-20   3.19122425973414E-18
108   47     4.81251610569232E-23   7.45939996382309E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.64585032252183E-23   4.23336051603493E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     5.38493343609647E-25   6.83886546384251E-23
 80   48     1.09737303321189E-18   1.40463748251121E-16
 81   48     6.42248389374812E-16   8.28500422293507E-14
 82   48     2.25849261869924E-13   2.93604040430901E-11
 83   48     3.60199175438078E-09   4.71860919823883E-07
 84   48     2.43297326050575E-08   3.21152470386759E-06
 85   48     7.32725243173557E-09   9.74524573420830E-07
 86   48     6.53081540911180E-08   8.75129264820981E-06
 87   48     1.21087439666362E-08   1.63468043549589E-06
 88   48     4.57849156000574E-04   6.22674852160781E-02
 89   48     2.13704605141075E-11   2.92775309043273E-09
 90   48     9.07322144148955E-07   1.25210455892556E-04
 91   48     9.44730451721557E-13   1.31317532789296E-10
 92   48     4.37482376293283E-11   6.12475326810596E-09
 93   48     6.39969922077501E-11   9.02357590129276E-09
 94   48     8.67445447379207E-08   1.23177253527847E-05
 95   48     4.46359394112513E-10   6.38293933580894E-08
 96   48     8.55353187572537E-07   1.23170859010445E-04
 97   48     7.04376753385263E-10   1.02134629240863E-07
 98   48     2.15563392945440E-06   3.14722553700342E-04
 99   48     1.44417463371100E-10   2.12293671155516E-08
100   48     7.33507033514564E-07   1.08559040960155E-04
101   48     1.32071672218247E-12   1.96786791605188E-10
102   48     8.60612446151035E-10   1.29091866922655E-07
103   48     6.70377476322812E-18   1.01226998924745E-15
104   48     1.83810637011738E-16   2.79392168257842E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.52785266727040E-24   2.35289310759641E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.49284589942096E-23   2.32883960309670E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.70272968704626E-24   9.01031290553310E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
