    time    temp    dens
   1.18639102914493E+00   5.49153939402613E-01   2.36609067621986E+02
109   53     6.91340434469352E-17   1.11997150384035E-14
110   53     2.44987550230769E-12   3.99329706876154E-10
111   53     2.55772551462459E-20   4.19466984398433E-18
112   53     1.03768438994213E-16   1.71217924340452E-14
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     4.66250274766087E-22   7.78637958859365E-20
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     9.23348336025862E-22   1.23728677027465E-19
 81   54     5.04543921180119E-19   6.81134293593160E-17
 82   54     1.27162367678815E-14   1.72940820043189E-12
 83   54     4.81915269109802E-14   6.60223918680429E-12
 84   54     5.01046239900200E-13   6.91443811062275E-11
 85   54     2.67056603062360E-12   3.71208678256681E-10
 86   54     7.17786617215745E-12   1.00490126410204E-09
 87   54     6.01787267684811E-12   8.48520047435584E-10
 88   54     5.09799233768314E-10   7.23914911951005E-08
 89   54     6.03471845439097E-11   8.62964738977909E-09
 90   54     3.10843442418491E-09   4.47614557082626E-07
 91   54     2.84712935164353E-10   4.12833755988311E-08
 92   54     3.62169097608826E-08   5.28766882508885E-06
 93   54     7.43427802073171E-09   1.09283886904756E-06
 94   54     4.06371990361482E-07   6.01430545734994E-05
 95   54     6.47107077136848E-08   9.64189544933904E-06
 96   54     1.87902763247567E-06   2.81854144871350E-04
 97   54     3.04707683749266E-07   4.60108602461392E-05
 98   54     5.37747959176572E-06   8.17376897948389E-04
 99   54     4.22587805827731E-07   6.46559342916429E-05
100   54     1.12175561688553E-05   1.72750365000372E-03
101   54     1.94818973744069E-06   3.01969409303308E-04
102   54     1.40935061407253E-05   2.19858695795315E-03
103   54     1.12420856059967E-06   1.76500744014148E-04
104   54     3.11364245896461E-06   4.91955508516409E-04
105   54     7.41017298395562E-09   1.17821750444894E-06
106   54     2.21153224047616E-07   3.53845158476186E-05
107   54     2.38377971382347E-11   3.83788533925578E-09
108   54     2.52552581463056E-08   4.09135181970151E-06
109   54     2.88124994311443E-14   4.69643740727652E-12
110   54     8.60761487093368E-10   1.41164883883312E-07
111   54     3.24521186259006E-17   5.35459957327360E-15
112   54     8.36299753717738E-11   1.38825759117144E-08
113   54     1.82600438719837E-19   3.04942732662128E-17
114   54     1.78082376603574E-16   2.99178392694004E-14
115   54     3.07387271267582E-25   5.19484488442213E-23
116   54     8.25129645559627E-21   1.40272039745137E-18
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.68455021680174E-19   2.30783379701839E-17
 83   55     1.86417945168222E-19   2.57256764332147E-17
 84   55     2.81171946012647E-17   3.90829004957580E-15
 85   55     1.84739043816403E-16   2.58634661342963E-14
 86   55     2.44875579438505E-15   3.45274567008293E-13
 87   55     1.76203922499704E-14   2.50209569949579E-12
 88   55     2.61966869355369E-13   3.74612623178178E-11
 89   55     5.01036767472491E-13   7.21492945160387E-11
 90   55     6.05520172135303E-12   8.78004249596189E-10
 91   55     3.13282348024631E-11   4.57392228115961E-09
 92   55     2.62837247731975E-10   3.86370754166003E-08
 93   55     5.48267748967107E-11   8.11436268471319E-09
 94   55     6.23042721833600E-09   9.28333655532064E-07
 95   55     2.07329316809784E-09   3.10993975214676E-07
 96   55     6.37107980858046E-08   9.62033051095650E-06
 97   55     2.63768712692219E-08   4.00928443292173E-06
 98   55     4.09162081742604E-07   6.26017985066185E-05
 99   55     1.16738468669182E-07   1.79777241750540E-05
100   55     1.88234912902524E-06   2.91764114998913E-04
101   55     9.70507690633497E-07   1.51399199738826E-04
102   55     7.24392680436498E-06   1.13729650828530E-03
103   55     2.08756572259872E-06   3.29835384170597E-04
104   55     8.94482132987300E-06   1.42222659144981E-03
105   55     1.31973054931420E-06   2.11156887890271E-04
106   55     3.14415792332442E-06   5.06209425655232E-04
107   55     3.75863867033033E-07   6.08899464593514E-05
108   55     9.04769435844785E-07   1.47477418042700E-04
109   55     6.21174977216190E-09   1.01872696263455E-06
110   55     8.07327667256130E-08   1.33209065097261E-05
111   55     1.89026167912856E-11   3.13783438735342E-09
112   55     9.86907356191907E-09   1.64813528484048E-06
113   55     3.76151331853298E-14   6.31934237513540E-12
114   55     5.11401705456679E-11   8.64268882221787E-09
115   55     9.52195243518031E-17   1.61873191398065E-14
116   55     7.49413798160797E-13   1.28149759485496E-10
117   55     6.69083895711540E-19   1.15082430062385E-16
118   55     3.56860900464385E-17   6.17369357803386E-15
119   55     4.87172754569810E-24   8.47680592951469E-22
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.76167894932071E-23   2.44873373955579E-21
 84   56     2.30316832647114E-21   3.22443565705959E-19
 85   56     4.49960255549368E-20   6.34443960324609E-18
 86   56     9.55228821211177E-18   1.35642492611987E-15
 87   56     4.80604757530393E-17   6.87264803268462E-15
 88   56     2.17236042345523E-15   3.12819900977553E-13
 89   56     2.01075489387222E-14   2.91559459611471E-12
 90   56     4.96300523923360E-13   7.24598764928106E-11
 91   56     1.94547630590679E-12   2.85985016968299E-10
 92   56     4.75110557032198E-11   7.03163624407654E-09
 93   56     8.87053919177688E-12   1.32171033957475E-09
 94   56     1.81155520180560E-09   2.71733280270840E-07
 95   56     5.43038632911611E-10   8.19988335696532E-08
 96   56     2.66035370243096E-08   4.04373762769505E-06
 97   56     6.97282439522758E-09   1.06684213246982E-06
 98   56     3.86308325781184E-07   5.94914821703023E-05
 99   56     3.98535579157234E-08   6.17730147693713E-06
100   56     3.69757397915775E-06   5.76821540748609E-04
101   56     1.00562774062504E-06   1.57883555278132E-04
102   56     1.62717244692526E-05   2.57093246614191E-03
103   56     3.11292552927362E-06   4.94955159154506E-04
104   56     1.72051044633485E-05   2.75281671413576E-03
105   56     1.98600157827658E-06   3.19746254102530E-04
106   56     6.97032604568569E-06   1.12919281940108E-03
107   56     7.30261430463611E-07   1.19032613165569E-04
108   56     2.45837806318473E-06   4.03174002362295E-04
109   56     5.30504599080948E-08   8.75332588483563E-06
110   56     8.93242175920783E-07   1.48278201202850E-04
111   56     7.39626578116377E-10   1.23517638545435E-07
112   56     9.36867082646888E-08   1.57393669884677E-05
113   56     5.79486695727943E-11   9.79332515780223E-09
114   56     1.05694217106822E-08   1.79680169081598E-06
115   56     6.70202437243541E-14   1.14604616768646E-11
116   56     2.66565373501964E-10   4.58492442423378E-08
117   56     7.85060279278087E-15   1.35815428315109E-12
118   56     2.12542036919709E-13   3.69823144240294E-11
119   56     4.80979595378612E-20   8.41714291912571E-18
120   56     2.18374593680408E-18   3.84339284877518E-16
121   56     2.51478606001833E-25   4.45117132623244E-23
122   56     6.47822432728452E-21   1.15312393025664E-18
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.43867337378035E-23   2.58961207280463E-21
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
