    time    temp    dens
   3.17509255281005E+00   2.12470757026190E-01   1.23437119489670E+01
 75   43     1.88910457025223E-09   2.22914339289763E-07
 76   43     2.10325557090086E-08   2.50287412937202E-06
 77   43     2.69160213770577E-08   3.22992256524692E-06
 78   43     2.95210763009170E-08   3.57205023241096E-06
 79   43     7.92819849727968E-11   9.67240216668121E-09
 80   43     4.03771139038695E-12   4.96638501017594E-10
 81   43     2.67484291112485E-12   3.31680520979482E-10
 82   43     3.27902077801983E-15   4.09877597252479E-13
 83   43     4.19738566651352E-22   5.28870593980704E-20
 84   43     4.72881784523947E-15   6.00559866345413E-13
 85   43     9.57583750954999E-19   1.22570720122240E-16
 86   43     3.29299789684770E-13   4.24796728693354E-11
 87   43     4.75312971152844E-18   6.17906862498697E-16
 88   43     5.38474434272594E-15   7.05401508897098E-13
 89   43     4.81959303285131E-22   6.36186280336373E-20
 90   43     1.59562433889401E-09   2.12218037072903E-07
 91   43     4.94816836162038E-14   6.63054560457131E-12
 92   43     1.23710601514403E-09   1.67009312044444E-07
 93   43     3.77524259092357E-14   5.13432992365605E-12
 94   43     1.74340635738698E-10   2.38846670962017E-08
 95   43     4.14238484179916E-15   5.71649108168285E-13
 96   43     3.25605111167739E-11   4.52591104523158E-09
 97   43     8.94952047561163E-16   1.25293286658563E-13
 98   43     2.19479483808689E-12   3.09466072170252E-10
 99   43     9.51959211050823E-17   1.35178207969217E-14
100   43     4.81758530806313E-17   6.88914699053028E-15
101   43     1.31849635500457E-20   1.89863475120658E-18
102   43     6.25601040219242E-22   9.07121508317901E-20
103   43     6.11715685461704E-19   8.93104900774087E-17
104   43     2.20633207309852E-23   3.24330814745482E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.47191113079721E-24   5.47191113079721E-22
 57   44     4.22108488442112E-22   4.26329573326533E-20
 58   44     6.69160171623239E-19   6.82543375055704E-17
 59   44     6.36463139757229E-18   6.55557033949946E-16
 60   44     1.07265408527222E-17   1.11556024868311E-15
 61   44     2.06822827006331E-17   2.17163968356648E-15
 62   44     3.02688805947152E-15   3.20850134303981E-13
 63   44     8.00543561875219E-14   8.56581611206484E-12
 64   44     9.86401534824029E-13   1.06531365760995E-10
 65   44     1.15985511338303E-11   1.26424207358751E-09
 66   44     6.89229810709312E-11   7.58152791780244E-09
 67   44     1.48685593552912E-10   1.65041008843732E-08
 68   44     7.35293868668501E-10   8.23529132908721E-08
 69   44     4.75912506953085E-10   5.37781132856986E-08
 70   44     9.78754523325422E-10   1.11578015659098E-07
 71   44     2.87686506298124E-10   3.30839482242843E-08
 72   44     6.32160909141856E-10   7.33306654604553E-08
 73   44     1.78576987092609E-09   2.08935074898353E-07
 74   44     2.44157050980257E-08   2.88105320156704E-06
 75   44     1.33658355174909E-07   1.59053442658142E-05
 76   44     4.38479549937723E-07   5.26175459925267E-05
 77   44     2.23238572386604E-08   2.70118672587791E-06
 78   44     5.15101172238605E-08   6.28423430131098E-06
 79   44     1.93284861453677E-09   2.37740379588022E-07
 80   44     5.19667366585488E-09   6.44387534566005E-07
 81   44     3.19320722253168E-09   3.99150902816460E-07
 82   44     1.43667035806669E-10   1.81020465116403E-08
 83   44     1.60021975059079E-12   2.03227908325031E-10
 84   44     7.55555375341409E-14   9.67110880437004E-12
 85   44     1.20244568237819E-16   1.55115493026787E-14
 86   44     1.35323553490684E-08   1.75920619537889E-06
 87   44     1.01065520639927E-13   1.32395832038304E-11
 88   44     3.56244578731325E-09   4.70242843925349E-07
 89   44     3.79406617982459E-14   5.04610801916670E-12
 90   44     4.34290687215081E-10   5.81949520868209E-08
 91   44     8.16966599263909E-15   1.10290490900628E-12
 92   44     2.19827876565757E-09   2.98965912129430E-07
 93   44     1.45873208770323E-15   1.99846296015342E-13
 94   44     1.68062560957697E-09   2.31926334121622E-07
 95   44     8.09377152282534E-16   1.12503424167272E-13
 96   44     7.08490706936486E-09   9.91886989711080E-07
 97   44     5.57450716710324E-15   7.86005510561557E-13
 98   44     1.55429180456900E-10   2.20709436248798E-08
 99   44     3.63053437570177E-15   5.19166415725353E-13
100   44     7.73959172312392E-12   1.11450120812984E-09
101   44     5.13922208512095E-14   7.45187202342538E-12
102   44     5.53054436161340E-16   8.07459476795556E-14
103   44     2.49546223840967E-14   3.66832949046222E-12
104   44     1.89772989157053E-24   2.80864023952439E-22
105   44     5.58079224691085E-17   8.31538044789716E-15
106   44     8.60547684530792E-21   1.29082152679619E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     3.66768860541030E-23   3.85107303568081E-21
 61   45     2.32496207120101E-23   2.46445979547307E-21
 62   45     1.35274850063647E-17   1.44744089568103E-15
 63   45     6.15160708826144E-17   6.64373565532235E-15
 64   45     1.33879780694184E-14   1.45928960956661E-12
 65   45     1.82969199525930E-13   2.01266119478523E-11
 66   45     5.52581644903497E-12   6.13365625842882E-10
 67   45     1.13283242721178E-11   1.26877231847719E-09
 68   45     1.29126464212450E-10   1.45912904560068E-08
 69   45     4.17640212737875E-10   4.76109842521178E-08
 70   45     2.37125020047087E-10   2.72693773054150E-08
 71   45     3.40702227063370E-10   3.95214583393509E-08
 72   45     3.44772103628765E-09   4.03383361245656E-07
 73   45     1.29081426206990E-08   1.52316082924248E-06
 74   45     2.91547390173757E-08   3.46941394306771E-06
 75   45     4.87155989611249E-09   5.84587187533499E-07
 76   45     1.23657139276358E-08   1.49625138524393E-06
 77   45     2.70284516977258E-09   3.29747110712254E-07
 78   45     2.20617167703990E-08   2.71359116275908E-06
 79   45     3.30909777472812E-09   4.10328124066286E-07
 80   45     1.75578903921816E-09   2.19473629902270E-07
 81   45     1.78340585050045E-10   2.24709137163056E-08
 82   45     7.50951984330881E-12   9.53709020100219E-10
 83   45     8.68400521633583E-09   1.11155266769099E-06
 84   45     9.67666748415223E-10   1.24829010545564E-07
 85   45     9.17488544634228E-09   1.19273510802450E-06
 86   45     9.52827094463970E-10   1.24820349374780E-07
 87   45     7.95952987686794E-15   1.05065794374657E-12
 88   45     2.95703427702384E-09   3.93285558844171E-07
 89   45     1.70996868955826E-10   2.29135804400806E-08
 90   45     1.68491954150551E-09   2.27464138103244E-07
 91   45     1.27245230394482E-09   1.73053513336495E-07
 92   45     3.71180516655258E-09   5.08517307817704E-07
 93   45     8.70392481672887E-09   1.20114162470858E-06
 94   45     6.34328551196358E-10   8.81716686162938E-08
 95   45     3.53406619213656E-14   4.94769266899119E-12
 96   45     2.08421012844438E-11   2.93873628110658E-09
 97   45     2.41881290914843E-16   3.43471433099076E-14
 98   45     1.99415879111291E-13   2.85164707129146E-11
 99   45     4.40230348029664E-20   6.33931701162716E-18
100   45     4.12542207427987E-14   5.98186200770581E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00277240979436E-16   1.47407544239770E-14
103   45     1.82048327371738E-24   2.69431524510172E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.74302750294958E-22   1.86503942815605E-20
 62   46     2.68521117417703E-19   2.90002806811119E-17
 63   46     3.91682993323525E-18   4.26934462722643E-16
 64   46     1.41122820373557E-17   1.55235102410913E-15
 65   46     2.26463607083869E-14   2.51374603863094E-12
 66   46     7.56018217756496E-14   8.46740403887275E-12
 67   46     2.97657029577139E-12   3.36352443422167E-10
 68   46     6.31369967702733E-11   7.19761763181115E-09
 69   46     4.33944467075765E-11   4.99036137137129E-09
 70   46     3.51889280413733E-10   4.08191565279931E-08
 71   46     1.58450541317983E-09   1.85387133342041E-07
 72   46     1.52333008538945E-08   1.79752950075955E-06
 73   46     2.48414896247371E-08   2.95613726534371E-06
 74   46     2.82907213002097E-08   3.39488655602517E-06
 75   46     1.93035409979131E-08   2.33572846074749E-06
 76   46     1.77221060487802E-08   2.16209693795119E-06
 77   46     4.66595146184038E-09   5.73912029806367E-07
 78   46     7.65987896891475E-10   9.49824992145429E-08
 79   46     1.46252106072436E-07   1.82815132590545E-05
 80   46     3.73388516248681E-06   4.70469530473339E-04
 81   46     1.12308218901867E-05   1.42631438005371E-03
 82   46     2.32113959289660E-05   2.97105867890765E-03
 83   46     5.11314227473217E-07   6.59595353440451E-05
 84   46     4.01812278198846E-07   5.22355961658500E-05
 85   46     3.32859554304928E-07   4.36046016139455E-05
 86   46     2.65897530558312E-07   3.50984740336972E-05
 87   46     2.25999821827849E-14   3.00579763031039E-12
 88   46     1.38172137428586E-08   1.85150664154306E-06
 89   46     8.39439876500681E-12   1.13324383327592E-09
 90   46     2.16795472191128E-08   2.94841842179935E-06
 91   46     1.80172301903692E-11   2.46836053608058E-09
 92   46     2.51196603840118E-10   3.46651313299363E-08
 93   46     4.06907355587689E-10   5.65601224266887E-08
 94   46     6.10578037394516E-10   8.54809252352322E-08
 95   46     4.54915464469286E-14   6.41430804901693E-12
 96   46     1.20221342721127E-09   1.70714306664000E-07
 97   46     2.35286742433564E-14   3.36460041679997E-12
 98   46     1.33995186702144E-10   1.92953068851087E-08
 99   46     3.34262383999390E-16   4.84680456799115E-14
100   46     1.55055954468135E-11   2.26381693523477E-09
101   46     3.70110240123506E-17   5.44062052981554E-15
102   46     5.47964502168276E-12   8.10987463209048E-10
103   46     2.27030089745924E-19   3.38274833721426E-17
104   46     4.26406662449519E-14   6.39609993674279E-12
105   46     1.29041153041377E-24   1.94852141092480E-22
106   46     5.91934398400167E-22   8.99740285568253E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.20553920677324E-24   2.40403773538283E-22
 63   47     1.26313119731060E-24   1.38944431704166E-22
 64   47     5.19094562618036E-19   5.76194964506020E-17
 65   47     3.06479203738066E-19   3.43256708186633E-17
 66   47     1.47813927298574E-15   1.67029737847388E-13
 67   47     1.07031952169233E-14   1.22016425472925E-12
 68   47     1.48889758220024E-13   1.71223221953028E-11
 69   47     8.84158964680635E-13   1.02562439902954E-10
 70   47     3.40599792553945E-11   3.98501757288116E-09
 71   47     4.59635091847566E-10   5.42369408380128E-08
