    time    temp    dens
   1.18381678054010E+00   5.50180414781872E-01   2.38155969185973E+02
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.28197034160324E-20   1.67938114750024E-18
 79   53     1.24111454343179E-20   1.63827119732996E-18
 80   53     7.72126004562446E-17   1.02692758606805E-14
 81   53     5.42164577328490E-15   7.26500533620177E-13
 82   53     4.22480614747512E-11   5.70348829909142E-09
 83   53     3.69224087898223E-11   5.02144759541583E-09
 84   53     6.44472050452200E-10   8.82926709119514E-08
 85   53     3.72296207599969E-10   5.13768766487957E-08
 86   53     1.91169001261437E-09   2.65724911753397E-07
 87   53     9.04608510504708E-11   1.26645191470659E-08
 88   53     2.37977814714040E-09   3.35548718746796E-07
 89   53     4.80076438170686E-10   6.81708542202374E-08
 90   53     1.51377227022546E-08   2.16469434642241E-06
 91   53     2.18350362631784E-09   3.14424522189768E-07
 92   53     5.67729045282420E-08   8.23207115659510E-06
 93   53     1.81038617017110E-08   2.64316380844980E-06
 94   53     2.73363626811756E-07   4.01844531413281E-05
 95   53     1.20610231523305E-07   1.78503142654492E-05
 96   53     1.38044594772146E-06   2.05686446210497E-04
 97   53     2.79630642407371E-07   4.19445963611056E-05
 98   53     2.70638283760030E-06   4.08663808477646E-04
 99   53     4.70810942234069E-07   7.15632632195785E-05
100   53     3.33641959854531E-06   5.10472198577433E-04
101   53     5.51294503097193E-07   8.48993534769677E-05
102   53     2.61758814565015E-06   4.05726162575774E-04
103   53     3.18037432679282E-07   4.96138394979680E-05
104   53     6.91915506185361E-07   1.08630734471102E-04
105   53     9.68387135118860E-11   1.53005167348780E-08
106   53     6.12155026403120E-09   9.73326491980961E-07
107   53     3.58933256424166E-14   5.74293210278666E-12
108   53     2.88762420745238E-10   4.64907497399832E-08
109   53     1.23980828826541E-16   2.00848942698997E-14
110   53     4.46181748422671E-12   7.27276249928954E-10
111   53     5.03270723581510E-20   8.25363986673677E-18
112   53     2.21503162518382E-16   3.65480218155330E-14
113   53     1.32251373456943E-25   2.19537279938525E-23
114   53     1.17850520363208E-21   1.96810369006558E-19
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     6.71306312892752E-22   8.99550459276288E-20
 81   54     3.80118799625328E-19   5.13160379494193E-17
 82   54     9.85095454588457E-15   1.33972981824030E-12
 83   54     3.67521911049941E-14   5.03505018138419E-12
 84   54     3.86757619797087E-13   5.33725515319980E-11
 85   54     2.07302155480231E-12   2.88149996117521E-10
 86   54     5.63811620970673E-12   7.89336269358943E-10
 87   54     4.67060094689165E-12   6.58554733511722E-10
 88   54     4.07468867406526E-10   5.78605791717267E-08
 89   54     4.82918803615057E-11   6.90573889169532E-09
 90   54     2.54592662596918E-09   3.66613434139562E-07
 91   54     2.33017227520393E-10   3.37874979904570E-08
 92   54     3.05604014559406E-08   4.46181861256733E-06
 93   54     6.29533988579480E-09   9.25414963211836E-07
 94   54     3.56326865659584E-07   5.27363761176185E-05
 95   54     5.73264688898641E-08   8.54164386458976E-06
 96   54     1.72347883512190E-06   2.58521825268286E-04
 97   54     2.83892340075546E-07   4.28677433514075E-05
 98   54     5.12441416054349E-06   7.78910952402610E-04
 99   54     4.15246036220649E-07   6.35326435417593E-05
100   54     1.12610777189525E-05   1.73420596871869E-03
101   54     2.03720406716272E-06   3.15766630410221E-04
102   54     1.50050014422744E-05   2.34078022499481E-03
103   54     1.22757713884562E-06   1.92729610798762E-04
104   54     3.59690208522359E-06   5.68310529465327E-04
105   54     9.15073701751221E-09   1.45496718578444E-06
106   54     2.83126784894056E-07   4.53002855830490E-05
107   54     3.25956489025978E-11   5.24789947331825E-09
108   54     3.52760502657869E-08   5.71472014305748E-06
109   54     4.31857862136910E-14   7.03928315283163E-12
110   54     1.28146957781283E-09   2.10161010761305E-07
111   54     5.22069507971872E-17   8.61414688153589E-15
112   54     1.37451468104615E-10   2.28169437053661E-08
113   54     3.25987277472400E-19   5.44398753378908E-17
114   54     3.53174909436353E-16   5.93333847853073E-14
115   54     6.63404985402599E-25   1.12115442533039E-22
116   54     1.74870786180698E-20   2.97280336507187E-18
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.16947875015852E-19   1.60218588771717E-17
 83   55     1.30210775429006E-19   1.79690870092028E-17
 84   55     1.97995437522860E-17   2.75213658156775E-15
 85   55     1.31462383162276E-16   1.84047336427186E-14
 86   55     1.73674700586855E-15   2.44881327827466E-13
 87   55     1.27441907209758E-14   1.80967508237856E-12
 88   55     1.91226411342843E-13   2.73453768220265E-11
 89   55     3.71340505350113E-13   5.34730327704162E-11
 90   55     4.57456486670498E-12   6.63311905672222E-10
 91   55     2.39442498402704E-11   3.49586047667948E-09
 92   55     2.05344946011012E-10   3.01857070636187E-08
 93   55     4.31121032129766E-11   6.38059127552053E-09
 94   55     5.16141482591192E-09   7.69050809060876E-07
 95   55     1.72494453173612E-09   2.58741679760418E-07
 96   55     5.47738768338312E-08   8.27085540190851E-06
 97   55     2.28671038423597E-08   3.47579978403867E-06
 98   55     3.69362747079494E-07   5.65125003031625E-05
 99   55     1.06625252909799E-07   1.64202889481090E-05
100   55     1.78066360760108E-06   2.76002859178168E-04
101   55     9.23301619761981E-07   1.44035052682869E-04
102   55     7.13391032768274E-06   1.12002392144619E-03
103   55     2.07268814386344E-06   3.27484726730423E-04
104   55     9.25580724114367E-06   1.47167335134184E-03
105   55     1.40520979142542E-06   2.24833566628067E-04
106   55     3.51740105622345E-06   5.66301570051976E-04
107   55     4.32914585448604E-07   7.01321628426739E-05
108   55     1.10347882006904E-06   1.79867047671253E-04
109   55     7.97251864178547E-09   1.30749305725282E-06
110   55     1.10243909252793E-07   1.81902450267109E-05
111   55     2.74020310381907E-11   4.54873715233965E-09
112   55     1.46728557697831E-08   2.45036691355378E-06
113   55     5.98202373895837E-14   1.00497998814501E-11
114   55     8.87541060081209E-11   1.49994439153724E-08
115   55     1.76951001131255E-16   3.00816701923134E-14
116   55     1.45622333848421E-12   2.49014190880800E-10
117   55     1.39330441045012E-18   2.39648358597421E-16
118   55     9.43620997653706E-17   1.63246432594091E-14
119   55     1.38385491859529E-23   2.40790755835581E-21
120   55     1.21864729196995E-25   2.13263276094741E-23
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.74176772968990E-25   3.08292888155111E-23
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
