    time    temp    dens
   2.05750157025333E+00   3.25621602725271E-01   4.53622325395815E+01
 77   52     1.87907285393227E-15   2.42400398157262E-13
 78   52     4.67237295536041E-10   6.07408484196853E-08
 79   52     1.83423928719167E-09   2.40285346622108E-07
 80   52     4.90482392634262E-08   6.47436758277226E-06
 81   52     1.01024766895014E-06   1.34362939970369E-04
 82   52     3.69847291293920E-05   4.95595370333853E-03
 83   52     2.70463272279672E-05   3.65125417577557E-03
 84   52     4.68760828123586E-05   6.37514726248077E-03
 85   52     3.19972782010062E-05   4.38362711353785E-03
 86   52     3.47688160740323E-05   4.79809661821646E-03
 87   52     4.02982143185793E-06   5.60145179028253E-04
 88   52     1.92195311935708E-05   2.69073436709991E-03
 89   52     3.19418828127922E-07   4.50380547660370E-05
 90   52     2.62924552964509E-06   3.73352865209602E-04
 91   52     7.36232831037283E-08   1.05281294838331E-05
 92   52     5.98191233042286E-07   8.61395375580892E-05
 93   52     5.39393815979860E-09   7.82121033170797E-07
 94   52     1.07382263615042E-08   1.56778104877962E-06
 95   52     1.11820319464102E-10   1.64375869612230E-08
 96   52     4.36928090719056E-11   6.46653574264203E-09
 97   52     2.33045476863605E-14   3.47237760526772E-12
 98   52     1.86286751993634E-16   2.79430127990451E-14
 99   52     1.60951699422514E-20   2.43037066127996E-18
100   52     8.33547010273449E-21   1.26699145561564E-18
101   52     5.71323428339553E-25   8.74124845359515E-23
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     4.24921380144505E-21   5.48148580386411E-19
 77   53     2.55048198650144E-21   3.31562658245187E-19
 78   53     2.64513401782572E-14   3.46512556335170E-12
 79   53     2.18092869299790E-14   2.87882587475723E-12
 80   53     6.91573342981479E-11   9.19792546165368E-09
 81   53     8.70527504109182E-10   1.16650685550630E-07
 82   53     3.60946452680213E-07   4.87277711118287E-05
 83   53     5.58165832464312E-07   7.59105532151464E-05
 84   53     3.62716397309519E-06   4.96921464314041E-04
 85   53     3.82723329481839E-06   5.28158194684938E-04
 86   53     4.12936292882236E-06   5.73981447106309E-04
 87   53     1.08601242994217E-07   1.52041740191904E-05
 88   53     1.06720493487005E-06   1.50475895816677E-04
 89   53     1.14237234361253E-07   1.62216872792979E-05
 90   53     5.86577343638477E-07   8.38805601403023E-05
 91   53     4.43203520180461E-08   6.38213069059864E-06
 92   53     1.03525853750197E-07   1.50112487937785E-05
 93   53     1.73448818994418E-08   2.53235275731850E-06
 94   53     1.21519787635190E-08   1.78634087823729E-06
 95   53     9.57204264758472E-10   1.41666231184254E-07
 96   53     2.67533894732144E-10   3.98625503150894E-08
 97   53     4.88994248639215E-12   7.33491372958822E-10
 98   53     4.93010996685122E-13   7.44446604994534E-11
 99   53     5.19627996012927E-15   7.89834553939648E-13
100   53     2.23355080595602E-16   3.41733273311271E-14
101   53     6.01626107251883E-19   9.26504205167899E-17
102   53     7.27853779101479E-21   1.12817335760729E-18
103   53     4.34640679782401E-24   6.78039460460546E-22
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     4.57552847923662E-22   5.99394230779997E-20
 78   54     1.18283937695445E-19   1.56134797757987E-17
 79   54     2.51053489478434E-17   3.33901141006317E-15
 80   54     2.22911520818797E-14   2.98701437897188E-12
 81   54     9.70284746429907E-13   1.30988440768037E-10
 82   54     3.04497779467733E-09   4.14116980076117E-07
 83   54     2.52904579272646E-08   3.46479273603525E-06
 84   54     1.43182524904002E-07   1.97591884367522E-05
 85   54     3.34625806648471E-07   4.65129871241375E-05
 86   54     2.15485408874518E-07   3.01679572424325E-05
 87   54     3.54770773594948E-07   5.00226790768877E-05
 88   54     1.89049076109650E-06   2.68449688075703E-04
 89   54     1.39747004385129E-07   1.99838216270735E-05
 90   54     8.34070210944163E-07   1.20106110375959E-04
 91   54     4.94377923891694E-08   7.16847989642956E-06
 92   54     2.82844704421836E-07   4.12953268455881E-05
 93   54     1.71770672953981E-08   2.52502889242351E-06
 94   54     3.13466041981713E-06   4.63929742132935E-04
 95   54     1.99375249467792E-07   2.97069121707010E-05
 96   54     4.58552295969814E-07   6.87828443954721E-05
 97   54     2.09386641391128E-08   3.16173828500603E-06
 98   54     1.47297710778169E-08   2.23892520382817E-06
 99   54     6.13783459686171E-11   9.39088693319842E-09
100   54     1.00559507713888E-11   1.54861641879388E-09
101   54     2.57982979040737E-14   3.99873617513142E-12
102   54     4.62196485901322E-16   7.21026518006063E-14
103   54     1.35288815819495E-19   2.12403440836607E-17
104   54     2.73551282887225E-22   4.32211026961816E-20
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     4.50791468575190E-25   5.99552653205002E-23
 79   55     2.52587912230922E-25   3.38467802389435E-23
 80   55     6.62219997936511E-19   8.93996997214289E-17
 81   55     3.78294855527975E-19   5.14481003518046E-17
 82   55     1.10396726449030E-11   1.51243515235170E-09
 83   55     1.16317963690161E-11   1.60518789892423E-09
 84   55     7.07989128109827E-10   9.84104888072660E-08
 85   55     1.34923806782396E-09   1.88893329495354E-07
 86   55     2.13554835257520E-08   3.01112317713104E-06
 87   55     2.48831032331723E-08   3.53340065911047E-06
 88   55     1.72149319004311E-07   2.46173526176165E-05
 89   55     5.15025036419956E-08   7.41636052444737E-06
 90   55     2.49390027412740E-07   3.61615539748473E-05
 91   55     1.22099776922087E-07   1.78265674306247E-05
 92   55     6.28162916181708E-07   9.23399486787110E-05
 93   55     6.59493892509826E-08   9.76050960914542E-06
 94   55     8.97457087341888E-07   1.33721106013941E-04
 95   55     1.82823139671627E-07   2.74234709507440E-05
 96   55     4.13364632096396E-07   6.24180594465558E-05
 97   55     6.05615267222745E-08   9.20535206178573E-06
 98   55     4.35952398644572E-08   6.67007169926195E-06
 99   55     4.25117415289310E-09   6.54680819545538E-07
100   55     5.11478462742979E-09   7.92791617251618E-07
101   55     4.57264704037598E-10   7.13332938298653E-08
102   55     5.50309315701904E-11   8.63985625651989E-09
103   55     6.62499472545050E-13   1.04674916662118E-10
104   55     1.66701470247316E-14   2.65055337693232E-12
105   55     2.36197661932433E-17   3.77916259091894E-15
106   55     1.60109772900389E-19   2.57776734369627E-17
107   55     1.35285624222989E-22   2.19162711241243E-20
108   55     3.55886582878513E-25   5.80095130091977E-23
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
