    time    temp    dens
   7.58720961870365E+01   1.00000000000000E-02   9.04625233921528E-04
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.59493995536492E-16   8.50899055581127E-14
 57   43     5.11353977503695E-16   5.11353977503695E-14
 58   43     3.91608520064089E-13   3.95524605264730E-11
 59   43     7.75799496767087E-13   7.91315486702429E-11
 60   43     9.07565789815191E-12   9.34792763509647E-10
 61   43     2.39542958652991E-11   2.49124676999111E-09
 62   43     1.19941141373602E-10   1.25938198442282E-08
 63   43     8.45807864749110E-11   8.96556336634056E-09
 64   43     2.10412767344284E-10   2.25141661058383E-08
 65   43     1.89546503254417E-11   2.04710223514771E-09
 66   43     3.18315054765926E-12   3.46963409694860E-10
 67   43     1.32965433712587E-13   1.46261977083846E-11
 68   43     7.18921881077415E-15   7.98003287995931E-13
 69   43     2.22336910450749E-14   2.49017339704839E-12
 70   43     3.69448216205366E-14   4.17476484312063E-12
 71   43     4.53143364595551E-12   5.16583435638928E-10
 72   43     4.45604848617936E-10   5.12445575910627E-08
 73   43     1.62335411923046E-09   1.88309077830734E-07
 74   43     1.64101627866004E-09   1.91998904603225E-07
 75   43     8.27437418407416E-09   9.76376153720751E-07
 76   43     2.38765427107333E-09   2.84130858257726E-07
 77   43     2.10597853198693E-09   2.52717423838431E-07
 78   43     2.69707042586358E-10   3.26345521529493E-08
 79   43     3.70160516468323E-10   4.51595830091354E-08
 80   43     5.36952499081746E-10   6.60451573870547E-08
 81   43     1.75455731661300E-09   2.17565107260012E-07
 82   43     1.46875948264370E-14   1.83594935330463E-12
 83   43     1.25460337937824E-23   1.58080025801658E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     3.46084631329312E-21   4.74135944921158E-19
 95   43     1.20330718227816E-21   1.66056391154386E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.53038126026935E-16   2.53038126026935E-14
 57   44     1.49649224346256E-15   1.51145716589719E-13
 58   44     1.25999935192683E-12   1.28519933896537E-10
 59   44     1.36980403832846E-12   1.41089815947832E-10
 60   44     2.02624774809457E-12   2.10729765801836E-10
 61   44     2.56139276524077E-12   2.68946240350281E-10
 62   44     8.94129371727761E-11   9.47777134031426E-09
 63   44     9.95304926715189E-11   1.06497627158525E-08
 64   44     5.07243338556204E-10   5.47822805640700E-08
 65   44     1.41798803426458E-10   1.54560695734839E-08
 66   44     1.76173374395709E-10   1.93790711835280E-08
 67   44     2.90926574180651E-12   3.22928497340522E-10
 68   44     3.91452945658431E-13   4.38427299137443E-11
 69   44     4.35593254073476E-12   4.92220377103028E-10
 70   44     5.92230452185191E-10   6.75142715491118E-08
 71   44     3.01180983944916E-09   3.46358131536653E-07
 72   44     5.89114240710868E-09   6.83372519224607E-07
 73   44     1.01618532410171E-08   1.18893682919900E-06
 74   44     3.27398781958302E-09   3.86330562710797E-07
 75   44     2.48780300974714E-07   2.96048558159910E-05
 76   44     3.95990827783065E-08   4.75188993339678E-06
 77   44     1.62711789149994E-08   1.96881264871493E-06
 78   44     3.05442228465714E-08   3.72639518728170E-06
 79   44     1.83105892395229E-08   2.25220247646132E-06
 80   44     5.43705520229349E-12   6.74194845084393E-10
 81   44     1.24932674583108E-16   1.56165843228885E-14
 82   44     6.79527434290915E-22   8.56204567206553E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.30411105942629E-21   9.78750881963123E-19
 91   44     7.37592522953651E-22   9.95749905987429E-20
 92   44     7.58076733009439E-18   1.03098435689284E-15
 93   44     6.27356720006696E-21   8.59478706409174E-19
 94   44     1.89284923133104E-22   2.61213193923683E-20
 95   44     5.68250147555843E-25   7.89867705102621E-23
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.15835704937374E-18   1.19310776085495E-16
 59   45     8.20691743424110E-19   8.53519413161075E-17
 60   45     6.51808568244829E-16   6.84398996657071E-14
 61   45     3.49036242844501E-16   3.69978417415171E-14
 62   45     2.16945901634318E-12   2.32132114748720E-10
 63   45     5.54137152236154E-12   5.98468124415047E-10
 64   45     3.53825410499006E-11   3.85669697443917E-09
 65   45     1.11745110762879E-10   1.22919621839167E-08
 66   45     1.38709998401462E-10   1.53968098225623E-08
 67   45     8.48734870263202E-11   9.50583054694786E-09
 68   45     5.95291154438010E-11   6.72679004514951E-09
 69   45     2.10136253885853E-09   2.39555329429873E-07
 70   45     9.07504384677186E-09   1.04363004237876E-06
 71   45     2.00043867704550E-08   2.32050886537278E-06
 72   45     3.23097014073703E-08   3.78023506466233E-06
 73   45     1.92560131404161E-08   2.27220955056910E-06
 74   45     2.05995913747868E-09   2.45135137359963E-07
 75   45     1.76325001546032E-09   2.11590001855238E-07
 76   45     5.36199766575557E-09   6.48801717556424E-07
 77   45     2.23559014287201E-08   2.72741997430385E-06
 78   45     1.04878000656244E-10   1.28999940807180E-08
 79   45     3.53417740391152E-14   4.38237998085029E-12
 80   45     4.54311738856216E-17   5.67889673570269E-15
 81   45     7.44845720006186E-21   9.38505607207794E-19
 82   45     5.46797395795126E-22   6.94432692659811E-20
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.27440262359282E-20   1.66946743690659E-18
 87   45     5.76632202634632E-22   7.61154507477714E-20
 88   45     1.88242120837642E-21   2.50362020714064E-19
 89   45     9.41896889100009E-18   1.26214183139401E-15
 90   45     9.55693137723398E-19   1.29018573592659E-16
 91   45     7.23078052071060E-22   9.83386150816641E-20
 92   45     3.27198336502997E-23   4.48261721009106E-21
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.05310401092519E-19   1.09522817136220E-17
 59   46     3.30339512795622E-20   3.46856488435403E-18
 60   46     6.46824054249095E-17   6.85633497504041E-15
 61   46     4.25089737748324E-15   4.54846019390707E-13
 62   46     2.38737538678690E-12   2.57836541772985E-10
 63   46     7.67951776249497E-13   8.37067436111952E-11
 64   46     4.98997869926228E-12   5.48897656918850E-10
 65   46     8.88731420015049E-11   9.86491876216705E-09
 66   46     2.65742082869762E-10   2.97631132814134E-08
 67   46     2.65810842658311E-10   3.00366252203891E-08
 68   46     2.60323444779756E-08   2.96768727048922E-06
 69   46     1.10000644798768E-07   1.26500741518583E-05
 70   46     4.93915660680584E-07   5.72942166389477E-05
 71   46     3.93753759578994E-07   4.60691898707423E-05
 72   46     1.77591353464810E-07   2.09557797088476E-05
 73   46     1.20362661863742E-08   1.43231567617853E-06
 74   46     8.31198143438513E-09   9.97437772126216E-07
 75   46     2.19998711809340E-08   2.66198441289301E-06
 76   46     7.35101939705982E-11   8.96824366441298E-09
 77   46     4.45677445221593E-14   5.48183257622560E-12
 78   46     2.00922487011151E-17   2.49143883893827E-15
 79   46     1.01570593770752E-08   1.26963242213440E-06
 80   46     3.76330969405345E-07   4.74177021450734E-05
 81   46     6.25475715321680E-07   7.94354158458533E-05
 82   46     3.53214369597949E-08   4.52114393085374E-06
 83   46     3.09635918172926E-13   3.99430334443075E-11
 84   46     1.79927829446965E-16   2.33906178281055E-14
 85   46     2.22889646711476E-20   2.91985437192033E-18
 86   46     1.00503815664605E-16   1.32665036677279E-14
 87   46     1.44818326613053E-18   1.92608374395360E-16
 88   46     5.27299962670831E-20   7.06581949978913E-18
 89   46     4.56858735397791E-23   6.16759292787018E-21
 90   46     1.47625708839070E-20   2.00770964021135E-18
 91   46     3.12542427592490E-21   4.28183125801711E-19
 92   46     4.54621461938092E-24   6.27377617474567E-22
