    time    temp    dens
   3.07688553520514E+01   2.27912710969888E-02   1.35637859060546E-02
 85   46     6.85999873510685E-15   8.98659834298997E-13
 86   46     1.78060539272346E-11   2.35039911839497E-09
 87   46     2.57926779844870E-13   3.43042617193677E-11
 88   46     9.68780211296667E-15   1.29816548313753E-12
 89   46     1.98525770853501E-17   2.68009790652227E-15
 90   46     3.08627361250961E-16   4.19733211301307E-14
 91   46     1.18970881403115E-16   1.62990107522267E-14
 92   46     6.37150884490849E-19   8.79268220597372E-17
 93   46     3.46755100078145E-22   4.81989589108622E-20
 94   46     1.08565391747717E-25   1.51991548446803E-23
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.69690646606119E-23   2.40960718180689E-21
 97   46     5.31151265486493E-18   7.59546309645684E-16
 98   46     1.28418064111575E-18   1.84922012320668E-16
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.92546232763452E-19   7.54875393712162E-17
 63   47     4.47887016974992E-19   4.92675718672492E-17
 64   47     1.46073791196533E-14   1.62141908228152E-12
 65   47     1.17561939490893E-14   1.31669372229800E-12
 66   47     2.33983652552182E-12   2.64401527383966E-10
 67   47     1.47758712431000E-11   1.68444932171340E-09
 68   47     2.28259606922836E-09   2.62498547961262E-07
 69   47     1.49656624341319E-08   1.73601684235930E-06
 70   47     6.79550579680376E-07   7.95074178226040E-05
 71   47     6.68755089328385E-07   7.89131005407495E-05
 72   47     1.94128417952844E-06   2.31012817363884E-04
 73   47     1.01770891842434E-06   1.22125070210921E-04
 74   47     1.18364913139774E-07   1.43221544899126E-05
 75   47     1.05689576760137E-08   1.28941283647367E-06
 76   47     1.11705136340963E-09   1.37397317699385E-07
 77   47     2.60156027784507E-10   3.22593474452789E-08
 78   47     1.15315059722613E-08   1.44143824653266E-06
 79   47     8.89040241475843E-08   1.12019070425956E-05
 80   47     8.87323366320212E-08   1.12690067522667E-05
 81   47     6.70382158131339E-08   8.58089162408113E-06
 82   47     2.29455481569614E-08   2.95997571224802E-06
 83   47     1.09013982792396E-09   1.41718177630114E-07
 84   47     6.18049684848288E-12   8.09645087151257E-10
 85   47     6.25918358193070E-13   8.26212232814853E-11
 86   47     5.12528977817920E-15   6.81663540497833E-13
 87   47     1.47358665441232E-16   1.97460611691250E-14
 88   47     2.46296364637107E-16   3.32500092260094E-14
 89   47     5.28607754161847E-18   7.18906545660113E-16
 90   47     2.57363713258256E-19   3.52588287163811E-17
 91   47     4.84818281542734E-23   6.69049228528973E-21
 92   47     1.27618149289780E-25   1.77389227512795E-23
 93   47     2.27019534855541E-23   3.17827348797757E-21
 94   47     1.17476420907039E-17   1.65641753478925E-15
 95   47     6.86572532292035E-16   9.74932995854690E-14
 96   47     2.63327837574233E-18   3.76558807731153E-16
 97   47     5.85588318991561E-22   8.43247179347847E-20
 98   47     1.39699755462770E-24   2.02564645421017E-22
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.15113273142950E-20   3.46624600457246E-18
 63   48     2.90269948096033E-20   3.22199642386597E-18
 64   48     2.09453396806529E-18   2.34587804423313E-16
 65   48     1.19173868921693E-16   1.34666471881513E-14
 66   48     7.85317151920628E-12   8.95261553189516E-10
 67   48     4.72366579622068E-12   5.43221566565378E-10
 68   48     2.28753418101331E-10   2.65353964997544E-08
 69   48     1.00770046269395E-08   1.17900954135193E-06
 70   48     1.29252537362132E-06   1.52517994087316E-04
 71   48     2.56946031469349E-07   3.05765777448525E-05
 72   48     7.33627929500787E-06   8.80353515400944E-04
 73   48     1.30813180000536E-06   1.58283947800649E-04
 74   48     1.74558206156554E-06   2.12961011510995E-04
 75   48     7.68906183701712E-08   9.45754605953106E-06
 76   48     1.49818515720968E-08   1.85774959494001E-06
 77   48     6.25186157249463E-08   7.81482696561829E-06
 78   48     4.38934450611483E-07   5.53057407770469E-05
 79   48     3.20996262785743E-07   4.07665253737893E-05
 80   48     3.16797321875787E-07   4.05500572001007E-05
 81   48     3.28398390174591E-04   4.23633923325223E-02
 82   48     1.46180949879124E-07   1.90035234842861E-05
 83   48     7.85377122298414E-13   1.02884403021092E-10
 84   48     3.04184957640656E-11   4.01524144085666E-09
 85   48     1.17184711640802E-11   1.55855666482267E-09
 86   48     2.16975691413484E-15   2.90747426494069E-13
 87   48     2.47774817214829E-17   3.34496003240019E-15
 88   48     2.62211144798880E-19   3.56607156926477E-17
 89   48     1.38000731224025E-24   1.89061001776915E-22
 90   48     6.29091635331699E-23   8.68146456757744E-21
 91   48     1.24799506443363E-17   1.73471313956275E-15
 92   48     1.01709333466405E-15   1.42393066852967E-13
 93   48     2.20280809064084E-16   3.10595940780359E-14
 94   48     8.43556972535628E-19   1.19785090100059E-16
 95   48     3.70406498935298E-22   5.29681293477477E-20
 96   48     1.07690871653558E-24   1.55074855181123E-22
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.38980647165089E-17   2.74827744239852E-15
 67   49     9.39525803459323E-18   1.08984993201281E-15
 68   49     2.36547754959268E-12   2.76760873302343E-10
 69   49     2.53741283251022E-10   2.99414714236206E-08
 70   49     5.87730496335409E-09   6.99399290639137E-07
 71   49     1.19699412781594E-07   1.43639295337913E-05
 72   49     7.22136678584354E-07   8.73785381087068E-05
 73   49     3.64132070871566E-07   4.44241126463310E-05
 74   49     8.92948923538205E-07   1.09832717595199E-04
 75   49     9.49617813777471E-08   1.17752608908406E-05
 76   49     3.54519563202111E-07   4.43149454002638E-05
 77   49     8.01039721871773E-07   1.00931004955843E-04
 78   49     1.41846433670827E-06   1.80144970761951E-04
 79   49     9.47732184358153E-07   1.21309719597844E-04
 80   49     5.33351179496194E-08   6.88023021550090E-06
 81   49     2.55949424811553E-07   3.32734252255019E-05
 82   49     1.05038072522326E-09   1.37599875004247E-07
 83   49     4.31302647329766E-11   5.69319494475291E-09
 84   49     9.84984908301723E-15   1.31002992804129E-12
 85   49     2.38286682645610E-18   3.19304154745117E-16
 86   49     1.58286968730235E-19   2.13687407785817E-17
 87   49     9.28188693678796E-23   1.26233662340316E-20
 88   49     5.90789659470665E-17   8.09381833474811E-15
 89   49     5.42585857404696E-16   7.48768483218480E-14
 90   49     1.48789691910813E-15   2.06817671756030E-13
 91   49     5.96999364815358E-17   8.35799110741501E-15
 92   49     4.47062051002503E-19   6.30357491913530E-17
 93   49     8.38699839154144E-23   1.19095377159888E-20
 94   49     7.87556014053605E-25   1.12620510009665E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.28841671457938E-18   1.49456338891208E-16
 67   50     1.39026774425975E-15   1.62661326078391E-13
 68   50     1.30696122123143E-10   1.54221424105309E-08
