    time    temp    dens
   1.86514041181159E+00   3.58216235886530E-01   6.08948199268328E+01
 98   42     3.23636918167826E-14   4.53091685434956E-12
 99   42     1.56098352830539E-18   2.20098677491060E-16
100   42     2.14647820454683E-20   3.04799905045650E-18
101   42     2.91967528440696E-15   4.17513565670195E-13
102   42     7.87532394922887E-18   1.13404664868896E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.38269797901390E-25   3.34887099922376E-23
 57   43     2.00070954803855E-25   2.00070954803855E-23
 58   43     5.94463722247441E-21   6.00408359469916E-19
 59   43     2.01816317175293E-20   2.05852643518799E-18
 60   43     9.89112897741145E-18   1.01878628467338E-15
 61   43     1.63245876845920E-17   1.69775711919757E-15
 62   43     5.57343084190940E-16   5.85210238400487E-14
 63   43     6.74838147543730E-15   7.15328436396354E-13
 64   43     4.80586515464525E-13   5.14227571547042E-11
 65   43     9.49641709673211E-13   1.02561304644707E-10
 66   43     1.27924933230969E-11   1.39438177221757E-09
 67   43     4.11627304665021E-11   4.52790035131523E-09
 68   43     2.50722550906166E-10   2.78302031505844E-08
 69   43     1.30565558238768E-10   1.46233425227420E-08
 70   43     6.38629203563841E-10   7.21651000027140E-08
 71   43     6.56862161740668E-11   7.48822864384361E-09
 72   43     4.43077073190588E-10   5.09538634169176E-08
 73   43     1.78925634874197E-10   2.07553736454068E-08
 74   43     1.14606018980303E-09   1.34089042206954E-07
 75   43     1.44514778567758E-10   1.70527438709954E-08
 76   43     1.13953513865115E-09   1.35604681499486E-07
 77   43     1.96076554475331E-09   2.35291865370397E-07
 78   43     6.65851698401073E-09   8.05680555065299E-07
 79   43     1.97160416105786E-10   2.40535707649059E-08
 80   43     4.92990828598749E-10   6.06378719176462E-08
 81   43     1.09499492204174E-10   1.35779370333176E-08
 82   43     9.12882996920176E-10   1.14110374615022E-07
 83   43     8.48804827873409E-11   1.06949408312050E-08
 84   43     3.22044837287461E-10   4.08996943355075E-08
 85   43     7.36745909273022E-16   9.43034763869469E-14
 86   43     1.62666055422312E-12   2.09839211494783E-10
 87   43     1.44845213280154E-18   1.88298777264200E-16
 88   43     2.29852589614457E-11   3.01106892394939E-09
 89   43     1.77178489979247E-16   2.33875606772606E-14
 90   43     4.24417366853958E-08   5.64475097915764E-06
 91   43     1.03959764298163E-13   1.39306084159539E-11
 92   43     1.01545041347425E-08   1.37085805819023E-06
 93   43     6.58265114223800E-14   8.95240555344369E-12
 94   43     8.60183718641610E-09   1.17845169453901E-06
 95   43     7.74845260801280E-14   1.06928645990577E-11
 96   43     1.46171566165747E-08   2.03178476970388E-06
 97   43     1.24755203324823E-13   1.74657284654752E-11
 98   43     2.33172977095127E-10   3.28773897704129E-08
 99   43     2.81711790895431E-14   4.00030743071512E-12
100   43     7.64667254523020E-12   1.09347417396792E-09
101   43     1.09785360541110E-15   1.58090919179199E-13
102   43     5.29926901415185E-17   7.68394007052018E-15
103   43     1.02773349469522E-12   1.50049090225502E-10
104   43     3.23262090897059E-15   4.75195273618677E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     5.12696203735082E-23   5.22950127809784E-21
 59   44     1.14099882054517E-21   1.17522878516153E-19
 60   44     2.39304484753031E-21   2.48876664143152E-19
 61   44     1.05635029394891E-20   1.10916780864636E-18
 62   44     5.63340956581020E-18   5.97141413975881E-16
 63   44     1.90904728800323E-16   2.04268059816346E-14
 64   44     9.11061421821641E-15   9.83946335567373E-13
 65   44     1.84101080810662E-13   2.00670178083621E-11
 66   44     4.09720563079297E-12   4.50692619387227E-10
 67   44     1.57966937084869E-11   1.75343300164205E-09
 68   44     1.15255212761230E-10   1.29085838292578E-08
 69   44     1.71222957077399E-10   1.93481941497461E-08
 70   44     6.09186014565222E-10   6.94472056604353E-08
 71   44     3.16728162424827E-10   3.64237386788551E-08
 72   44     1.16307482015084E-09   1.34916679137497E-07
 73   44     5.91910849526092E-10   6.92535693945528E-08
 74   44     1.78812120247632E-09   2.10998301892205E-07
 75   44     2.32912010971887E-09   2.77165293056545E-07
 76   44     2.91447894793481E-08   3.49737473752177E-06
 77   44     2.80429954905589E-08   3.39320245435763E-06
 78   44     1.44193646447734E-07   1.75916248666235E-05
 79   44     1.45572262552124E-08   1.79053882939113E-06
 80   44     9.24284987773495E-08   1.14611338483913E-05
 81   44     3.67312946875338E-08   4.59141183594173E-06
 82   44     2.12646228346093E-08   2.67934247716077E-06
 83   44     5.73794497679570E-12   7.28719012053053E-10
 84   44     3.56777221043961E-10   4.56674842936270E-08
 85   44     1.20995844763464E-15   1.56084639744869E-13
 86   44     3.63774448961619E-07   4.72906783650105E-05
 87   44     1.16584704608573E-13   1.52725963037231E-11
 88   44     3.00482125327231E-08   3.96636405431945E-06
 89   44     5.71321076958279E-14   7.59857032354511E-12
 90   44     2.06733906707112E-08   2.77023434987530E-06
 91   44     5.11990619570580E-14   6.91187336420283E-12
 92   44     3.56000166006147E-08   4.84160225768360E-06
 93   44     1.15938315578210E-13   1.58835492342147E-11
 94   44     2.72359328801931E-08   3.75855873746664E-06
 95   44     5.21313676235868E-15   7.24626009967856E-13
 96   44     9.62268233502084E-08   1.34717552690292E-05
 97   44     5.04953400432854E-14   7.11984294610324E-12
 98   44     3.07636395334487E-08   4.36843681374971E-06
 99   44     1.65263487603205E-13   2.36326787272583E-11
100   44     1.33155796032524E-08   1.91744346286834E-06
101   44     3.92789979347511E-12   5.69545470053891E-10
102   44     1.57672450538459E-09   2.30201777786151E-07
103   44     5.81521398495269E-14   8.54836455788046E-12
104   44     8.31670746163127E-20   1.23087270432143E-17
105   44     8.21654886113618E-11   1.22426578030929E-08
106   44     1.07330569370512E-13   1.60995854055768E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     4.10561255898634E-21   4.39300543811538E-19
 63   45     6.04105065657178E-20   6.52433470909752E-18
 64   45     2.64986140347445E-17   2.88834892978715E-15
 65   45     1.26175623869255E-15   1.38793186256181E-13
 66   45     7.13547670044531E-14   7.92037913749429E-12
 67   45     1.99977831914246E-13   2.23975171743956E-11
 68   45     4.09509689192540E-12   4.62745948787570E-10
 69   45     2.76848315002352E-11   3.15607079102681E-09
 70   45     2.08487133716551E-11   2.39760203774034E-09
 71   45     5.54731128438682E-11   6.43488108988871E-09
 72   45     4.56631800572791E-10   5.34259206670165E-08
 73   45     2.16205349981669E-10   2.55122312978369E-08
 74   45     1.11884265727662E-09   1.33142276215917E-07
 75   45     8.19960487915761E-10   9.83952585498913E-08
 76   45     1.36391243913101E-08   1.65033405134852E-06
 77   45     3.28143163301012E-09   4.00334659227234E-07
 78   45     5.34263039750804E-08   6.57143538893489E-06
 79   45     1.19003387392296E-08   1.47564200366447E-06
 80   45     3.91398418899526E-08   4.89248023624407E-06
 81   45     3.90997634530374E-08   4.92657019508271E-06
 82   45     9.88267790197368E-08   1.25510009355066E-05
 83   45     2.35721921296521E-07   3.01724059259546E-05
 84   45     4.59604461027324E-08   5.92889754725247E-06
 85   45     6.80816729392353E-08   8.85061748210059E-06
 86   45     4.23174794584196E-08   5.54358980905296E-06
 87   45     5.51989121755404E-14   7.28625640717134E-12
 88   45     5.43567010704929E-08   7.22944124237556E-06
 89   45     2.15845290315750E-12   2.89232689023105E-10
 90   45     4.83522203876742E-08   6.52754975233601E-06
 91   45     6.73158772025382E-12   9.15495929954520E-10
 92   45     2.15364988464366E-07   2.95050034196181E-05
 93   45     5.59819523993938E-11   7.72550943111634E-09
 94   45     6.57617698942850E-08   9.14088601530561E-06
 95   45     2.04046626394638E-13   2.85665276952493E-11
 96   45     2.82869641810618E-08   3.98846194952971E-06
 97   45     9.43791148929972E-14   1.34018343148056E-11
 98   45     2.91707927725583E-09   4.17142336647584E-07
 99   45     3.67373195867996E-14   5.29017402049914E-12
100   45     2.18637055364441E-11   3.17023730278440E-09
101   45     5.31980506386608E-18   7.76691539324447E-16
102   45     1.48059117416124E-10   2.17646902601703E-08
103   45     1.17472574567035E-18   1.73859410359212E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     3.93188059674292E-23   4.24643104448235E-21
 63   46     1.19147818113626E-21   1.29871121743852E-19
 64   46     4.53085425970879E-21   4.98393968567967E-19
 65   46     3.63904366449973E-17   4.03933846759470E-15
 66   46     1.61690244656004E-16   1.81093074014725E-14
 67   46     1.13605059729478E-14   1.28373717494311E-12
 68   46     5.63184753409417E-13   6.42030618886736E-11
 69   46     4.88337305227600E-13   5.61587901011740E-11
 70   46     7.46084998982703E-12   8.65458598819936E-10
 71   46     3.11080575842520E-11   3.63964273735749E-09
 72   46     1.48954865588200E-10   1.75766741394076E-08
 73   46     1.76521898181496E-10   2.10061058835980E-08
 74   46     2.15940466772221E-09   2.59128560126665E-07
 75   46     5.50613019194167E-09   6.66241753224942E-07
 76   46     1.78459774970482E-08   2.17720925463988E-06
 77   46     5.84994582205416E-09   7.19543336112662E-07
 78   46     1.38388618215028E-08   1.71601886586635E-06
 79   46     1.92230357414295E-07   2.40287946767869E-05
 80   46     3.63689049299812E-06   4.58248202117763E-04
 81   46     1.35538450826355E-05   1.72133832549471E-03
 82   46     2.27132933470540E-05   2.90730154842291E-03
 83   46     3.25442403827758E-06   4.19820700937807E-04
 84   46     1.62370154569772E-05   2.11081200940704E-03
 85   46     1.28541035585962E-05   1.68388756617610E-03
 86   46     3.28630360446282E-06   4.33792075789092E-04
 87   46     1.47926969657357E-13   1.96742869644285E-11
 88   46     5.50729302986048E-07   7.37977266001305E-05
 89   46     3.31201991208357E-12   4.47122688131282E-10
 90   46     1.71954250035077E-07   2.33857780047705E-05
 91   46     3.99857501168087E-12   5.47804776600280E-10
 92   46     6.98944226911390E-08   9.64543033137719E-06
 93   46     1.64162920319783E-10   2.28186459244498E-08
 94   46     2.02086675133292E-08   2.82921345186609E-06
 95   46     6.25598827464650E-14   8.82094346725157E-12
 96   46     3.42938728970491E-08   4.86972995138097E-06
 97   46     7.90663885489889E-14   1.13064935625054E-11
 98   46     1.20279227644147E-08   1.73202087807572E-06
