    time    temp    dens
   1.08987388269566E+00   5.80385765233911E-01   3.05201181282164E+02
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     4.95671586222967E-24   5.25411881396345E-22
 67   40     2.06389959490016E-23   2.20837256654317E-21
 68   40     2.04778925391969E-20   2.21161239423326E-18
 69   40     1.65252359257165E-20   1.80125071590310E-18
 70   40     1.36265528983175E-18   1.49892081881493E-16
 71   40     1.60345176511382E-19   1.77983145927634E-17
 72   40     1.24754826081842E-17   1.39725405211663E-15
 73   40     7.93035355717157E-19   8.96129951960387E-17
 74   40     6.35760734186097E-17   7.24767236972151E-15
 75   40     2.66882686115441E-17   3.06915089032757E-15
 76   40     7.08651217695768E-16   8.22035412527091E-14
 77   40     6.85451965123502E-16   8.01978799194497E-14
 78   40     2.16962170159343E-14   2.56015360788025E-12
 79   40     6.69203739635746E-13   7.96352450166538E-11
 80   40     2.89436670466825E-12   3.47324004560190E-10
 81   40     2.59321349833045E-11   3.13778833297984E-09
 82   40     1.74185890414826E-08   2.12506786306087E-06
 83   40     5.99019532209631E-22   7.36794024617846E-20
 84   40     1.48714375945239E-17   1.84405826172096E-15
 85   40     7.57054722969337E-24   9.46318403711671E-22
 86   40     5.20828825790405E-21   6.56244320495910E-19
 87   40     2.58466015453957E-24   3.28251839626526E-22
 88   40     8.85974466981318E-24   1.13404731773609E-21
 89   40     1.40745982393491E-24   1.81562317287603E-22
 90   40     9.48433256432896E-20   1.23296323336276E-17
 91   40     1.54170839943941E-23   2.01963800326563E-21
 92   40     1.05047570112340E-21   1.38662792548289E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.09916076044609E-19   1.50585024181115E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.45259717924300E-25   1.58333092537487E-23
 69   41     4.69012637436295E-25   5.15913901179925E-23
 70   41     4.33550740983436E-23   4.81241322491613E-21
 71   41     4.07953511452963E-24   4.56907932827319E-22
 72   41     2.13034955046356E-22   2.40729499202382E-20
 73   41     1.23859506868805E-22   1.41199837830438E-20
 74   41     1.01758388692620E-20   1.17022146996512E-18
 75   41     9.64770140973551E-21   1.11913336352932E-18
 76   41     4.38177657175494E-18   5.12667858895328E-16
 77   41     1.03150333534871E-17   1.21717393571148E-15
 78   41     1.35547082122304E-15   1.61301027725541E-13
 79   41     6.22211381737812E-14   7.46653658085374E-12
 80   41     1.89236481624420E-13   2.28976142765548E-11
 81   41     1.10486902200377E-12   1.34794020684460E-10
 82   41     4.30949795085857E-09   5.30068247955604E-07
 83   41     1.61356257398394E-16   2.00081759174008E-14
 84   41     4.74817844960789E-15   5.93522306200987E-13
 85   41     3.53177359564163E-22   4.45003473050845E-20
 86   41     4.62848008060716E-18   5.87816970237109E-16
 87   41     8.58832857927930E-23   1.09930605814775E-20
 88   41     2.66541545265230E-22   3.43838593392147E-20
 89   41     6.85803294506791E-22   8.91544282858828E-20
 90   41     9.25520732922127E-19   1.21243216012799E-16
 91   41     8.37779684006443E-22   1.10586918288850E-19
 92   41     4.98624753577433E-20   6.63170922257986E-18
 93   41     4.30734776569978E-22   5.77184600603771E-20
 94   41     2.73976108838416E-21   3.69867746931862E-19
 95   41     1.25817110737733E-22   1.71111270603317E-20
 96   41     3.97362441475920E-22   5.44386544822010E-20
 97   41     5.45509997863153E-22   7.52803797051151E-20
 98   41     2.45005642973215E-22   3.40557843732769E-20
 99   41     3.46887305037625E-12   4.85642227052675E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.01886611606837E-25   2.30150737231794E-23
 73   42     2.15438542992629E-25   2.47754324441523E-23
 74   42     3.14579017932530E-22   3.64911660801735E-20
 75   42     9.75829777744864E-22   1.14172083996149E-19
 76   42     3.04573867977105E-18   3.59397164212984E-16
 77   42     6.78451725750343E-18   8.07357553642908E-16
 78   42     3.85083098875946E-16   4.62099718651135E-14
 79   42     6.73141273307514E-14   8.14500940702092E-12
 80   42     1.09567339133778E-12   1.33672153743210E-10
 81   42     1.28253285041487E-11   1.57751540601029E-09
 82   42     3.54444487769290E-08   4.39511164833920E-06
 83   42     4.74961845254749E-15   5.93702306568437E-13
 84   42     5.03832108229988E-13   6.34828456369785E-11
 85   42     5.51405352172860E-20   7.00284797259533E-18
 86   42     5.80370338029062E-13   7.42874032677199E-11
 87   42     7.90962631134871E-20   1.02034179416398E-17
 88   42     6.38843313844993E-13   8.30496307998491E-11
 89   42     4.44835356201703E-19   5.82734316624231E-17
 90   42     5.25005189441882E-12   6.93006850063284E-10
 91   42     8.43288733715611E-18   1.12157401584176E-15
 92   42     4.31714599613350E-12   5.78497563481889E-10
 93   42     8.90618980427322E-18   1.20233562357688E-15
 94   42     1.55940906996692E-13   2.12079633515501E-11
 95   42     5.10208339947368E-18   6.98985425727894E-16
 96   42     4.39872158855466E-14   6.07023579220542E-12
 97   42     4.21313593371923E-23   5.85625894786972E-21
 98   42     7.71645122894806E-22   1.08030317205273E-19
 99   42     2.33397062727725E-24   3.29089858446092E-22
100   42     1.17474772511689E-20   1.66814176966599E-18
101   42     6.17204209895511E-15   8.82602020150581E-13
102   42     2.57100897649017E-09   3.70225292614584E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     6.94200305082584E-25   8.12214356946623E-23
 75   43     5.45426980660518E-25   6.43603837179411E-23
 76   43     7.46484103722841E-21   8.88316083430181E-19
 77   43     1.06201892437272E-19   1.27442270924726E-17
 78   43     1.79311997428485E-17   2.16967516888467E-15
 79   43     1.40158177777946E-15   1.70992976889094E-13
 80   43     4.10981288873044E-14   5.05506985313844E-12
 81   43     1.93554773357527E-13   2.40007918963333E-11
 82   43     2.99317267294626E-09   3.74146584118282E-07
 83   43     1.06020022024854E-12   1.33585227751316E-10
 84   43     4.09710892930454E-09   5.20332834021676E-07
 85   43     1.57130033453272E-16   2.01126442820188E-14
 86   43     1.84854197784709E-11   2.38461915142275E-09
 87   43     2.19048954968720E-16   2.84763641459337E-14
 88   43     2.72785044716938E-10   3.57348408579189E-08
 89   43     1.54462682359637E-15   2.03890740714720E-13
 90   43     5.14963374299779E-10   6.84901287818706E-08
 91   43     3.43287780356690E-16   4.60005625677965E-14
 92   43     7.28715563447510E-09   9.83766010654138E-07
 93   43     9.18834365615536E-15   1.24961473723713E-12
 94   43     1.49561589374172E-10   2.04899377442616E-08
 95   43     1.10316224862292E-14   1.52236390309962E-12
 96   43     1.92832971748220E-11   2.68037830730026E-09
 97   43     1.57538603412199E-14   2.20554044777078E-12
 98   43     3.26297884989390E-13   4.60080017835040E-11
 99   43     1.62744794487774E-14   2.31097608172639E-12
100   43     1.23998251125021E-14   1.77317499108780E-12
101   43     3.85942974328348E-16   5.55757883032821E-14
102   43     2.25362480929405E-16   3.26775597347638E-14
103   43     2.93418057123080E-07   4.28390363399696E-05
104   43     1.90679072725461E-06   2.80298236906427E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
