    time    temp    dens
   1.11265632555279E+00   5.75181390991314E-01   2.86834788189800E+02
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     8.22503869020185E-24   1.03635487496543E-21
 79   48     8.51157885113186E-22   1.08097051409375E-19
 80   48     2.64469234223986E-16   3.38520619806702E-14
 81   48     1.29641269171932E-13   1.67237237231792E-11
 82   48     5.50874902482729E-11   7.16137373227547E-09
 83   48     7.09000906537335E-08   9.28791187563909E-06
 84   48     4.71810856199320E-07   6.22790330183102E-05
 85   48     1.81280320337364E-07   2.41102826048694E-05
 86   48     1.90129296187536E-06   2.54773256891298E-04
 87   48     3.69443882492261E-07   4.98749241364552E-05
 88   48     5.78344392217116E-04   7.86548373415278E-02
 89   48     1.01602831878866E-12   1.39195879674046E-10
 90   48     2.87380901419227E-06   3.96585643958533E-04
 91   48     5.47062806872827E-13   7.60417301553230E-11
 92   48     3.34646281787119E-09   4.68504794501967E-07
 93   48     3.54287501944064E-10   4.99545377741131E-08
 94   48     5.31420564495075E-07   7.54617201583007E-05
 95   48     2.47603201464222E-10   3.54072578093838E-08
 96   48     2.76728148604433E-07   3.98488533990383E-05
 97   48     1.74061542889674E-11   2.52389237190027E-09
 98   48     1.19685262022829E-08   1.74740482553331E-06
 99   48     5.19890180039730E-14   7.64238564658402E-12
100   48     5.18207990580295E-11   7.66947826058836E-09
101   48     4.52240260379901E-18   6.73837987966052E-16
102   48     5.57306658682823E-16   8.35959988024235E-14
103   48     1.70261416696093E-23   2.57094739211100E-21
104   48     1.89923964681522E-19   2.88684426315913E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.80310000585035E-24   2.77677400900953E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.43675086968676E-23   3.80133135671135E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.52889761949207E-23   2.41565823879747E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.06960879915429E-24   1.35840317492594E-22
 79   49     4.90710066228134E-23   6.28108884772012E-21
 80   49     3.19474459755455E-18   4.12122053084537E-16
 81   49     6.65154167858480E-14   8.64700418216024E-12
 82   49     4.44884836590715E-11   5.82799135933836E-09
 83   49     4.50322157681660E-11   5.94425248139791E-09
 84   49     9.66273128723541E-10   1.28514326120231E-07
 85   49     1.04764991786982E-08   1.40385088994556E-06
 86   49     4.41253052711611E-07   5.95691621160675E-05
 87   49     1.73860212102575E-08   2.36449888459501E-06
 88   49     2.64625462636183E-05   3.62536883811570E-03
 89   49     1.03793632012156E-08   1.43235212176775E-06
 90   49     1.69562559404483E-06   2.35691957572231E-04
 91   49     1.16321368536194E-08   1.62849915950672E-06
 92   49     3.31012955974642E-08   4.66728267924245E-06
 93   49     4.11877941775127E-09   5.84866677320681E-07
 94   49     2.33876246359125E-07   3.34443032293549E-05
 95   49     6.32170479156380E-09   9.10325489985187E-07
 96   49     4.48716560042027E-07   6.50639012060939E-05
 97   49     1.85486175939607E-08   2.70809816871826E-06
 98   49     9.48767270599985E-07   1.39468788778198E-04
 99   49     2.56453255643858E-08   3.79550818352909E-06
100   49     1.42114378485496E-05   2.11750423943389E-03
101   49     8.07337371355855E-09   1.21100605703378E-06
102   49     2.71126090460679E-06   4.09400396595625E-04
103   49     1.35246038645260E-12   2.05573978740795E-10
104   49     6.93983285871310E-11   1.06179442738310E-08
105   49     3.71276597900694E-19   5.71765960767069E-17
106   49     5.53449280429138E-18   8.57846384665164E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.12632771437218E-22   2.74296275154011E-20
 80   50     1.58249915771237E-13   2.05724890502608E-11
 81   50     2.94188500169545E-13   3.85386935222104E-11
 82   50     8.03504583792734E-12   1.06062605060641E-09
 83   50     1.29556795892842E-11   1.72310538537480E-09
 84   50     2.73970564108820E-10   3.67120555905819E-08
 85   50     1.93307325491656E-09   2.60964889413735E-07
 86   50     3.29037021848092E-08   4.47490349713406E-06
 87   50     1.07900127680496E-08   1.47823174922280E-06
 88   50     8.78190608444083E-08   1.21190303965283E-05
 89   50     2.84470744042531E-08   3.95414334219118E-06
 90   50     5.19244216957088E-06   7.26941903739923E-04
 91   50     3.35690015318998E-09   4.73322921599788E-07
 92   50     3.74871428566590E-06   5.32317428564558E-04
 93   50     5.94198278117506E-11   8.49703537708034E-09
 94   50     5.06692322601349E-09   7.29636944545943E-07
 95   50     7.72831249061632E-10   1.12060531113937E-07
 96   50     4.13639729006039E-08   6.03914004348817E-06
 97   50     2.44467649731431E-08   3.59367445105204E-06
 98   50     7.84701138575999E-07   1.16135768509248E-04
 99   50     1.77863980935867E-08   2.65017331594442E-06
100   50     1.25522023061988E-05   1.88283034592982E-03
101   50     4.49018554265938E-08   6.78018016941567E-06
102   50     1.06253610849164E-05   1.61505488490730E-03
103   50     6.22087003193679E-11   9.51793114886329E-09
104   50     5.10094682120757E-09   7.85545810465966E-07
105   50     4.50129748581304E-17   6.97701110301021E-15
106   50     2.26400104476834E-15   3.53184162983861E-13
107   50     1.50254428345486E-24   2.35899452502413E-22
108   50     2.52344433043304E-23   3.98704204208420E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.18999206065414E-10   1.54698967885038E-08
 80   51     5.63760559743375E-10   7.38526333263821E-08
 81   51     6.35158864972793E-10   8.38409701764087E-08
 82   51     4.67104657622535E-08   6.21249194637972E-06
 83   51     1.95343962579040E-09   2.61760909855913E-07
 84   51     3.57124392803343E-08   4.82117930284512E-06
 85   51     5.23461861118514E-09   7.11908131121179E-07
 86   51     1.53206899296548E-07   2.09893452036271E-05
 87   51     9.50845457766191E-10   1.31216673171734E-07
 88   51     1.21828503159520E-08   1.69341619391732E-06
 89   51     2.21087144395949E-09   3.09522002154329E-07
 90   51     2.54691778905827E-08   3.59115408257216E-06
 91   51     1.33587638299370E-09   1.89694446385106E-07
 92   51     2.57387361428032E-08   3.68063926842085E-06
 93   51     2.15175925000829E-09   3.09853332001194E-07
 94   51     3.58638769103719E-08   5.20026215200393E-06
 95   51     2.52962059822978E-09   3.69324607341548E-07
 96   51     8.26134027728696E-08   1.21441702076118E-05
 97   51     8.09209272345547E-09   1.19762972307141E-06
 98   51     1.91505840938244E-07   2.85343702997983E-05
 99   51     1.67822622653485E-08   2.51733933980228E-06
100   51     5.70406727718199E-07   8.61314158854480E-05
101   51     2.52544768896266E-08   3.83868048722324E-06
102   51     4.97477283036659E-06   7.61140243046089E-04
103   51     7.96568472784631E-08   1.22671544808833E-05
104   51     3.41886968251257E-05   5.29924800789448E-03
105   51     2.34517737544338E-09   3.65847670569168E-07
