    time    temp    dens
   8.50337329179842E-01   6.28780572607465E-01   6.42600726865926E+02
 82   46     1.91818283988322E-12   2.45527403505052E-10
 83   46     3.78346529385080E-10   4.88067022906753E-08
 84   46     8.48532508302398E-09   1.10309226079312E-06
 85   46     9.83145249289147E-10   1.28792027656878E-07
 86   46     1.00050097698829E-04   1.32066128962454E-02
 87   46     2.09977524844199E-12   2.79270108042784E-10
 88   46     4.00002260458418E-05   5.36003029014280E-03
 89   46     1.49256075419949E-10   2.01495701816932E-08
 90   46     1.03244341979246E-05   1.40412305091774E-03
 91   46     1.04139317762485E-10   1.42670865334605E-08
 92   46     9.76459679380666E-07   1.34751435754532E-04
 93   46     2.56299792571682E-10   3.56256711674638E-08
 94   46     1.76814821345816E-06   2.47540749884142E-04
 95   46     1.36303189886486E-12   1.92187497739946E-10
 96   46     3.21227344995431E-09   4.56142829893512E-07
 97   46     2.56570172973697E-16   3.66895347352387E-14
 98   46     8.61903519999782E-11   1.24114106879969E-08
 99   46     6.01203296931273E-17   8.71744780550346E-15
100   46     6.82116914023897E-13   9.95890694474889E-11
101   46     2.34012172352078E-20   3.43997893357554E-18
102   46     2.53551100404569E-14   3.75255628598762E-12
103   46     2.27740753916921E-20   3.39333723336212E-18
104   46     5.85504123282421E-18   8.78256184923632E-16
105   46     1.09602013058425E-21   1.65499039718221E-19
106   46     1.43838087407758E-18   2.18633892859792E-16
107   46     1.40139797601469E-21   2.14413890330248E-19
108   46     1.94203911153528E-19   2.99074023176433E-17
109   46     6.26774915737337E-16   9.71501119392873E-14
110   46     1.69635810712789E-15   2.64631864711950E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     6.45929031894969E-24   8.13870580187661E-22
 80   47     2.06677696940189E-19   2.62480675114040E-17
 81   47     4.38732544488350E-17   5.61577656945088E-15
 82   47     1.20984071390542E-13   1.56069452093800E-11
 83   47     9.13709138493448E-11   1.18782188004148E-08
 84   47     3.14097850358449E-09   4.11468183969569E-07
 85   47     1.35934335100412E-09   1.79433322332544E-07
 86   47     1.81257389250042E-04   2.41072327702556E-02
 87   47     8.40979523440504E-12   1.12691256141028E-09
 88   47     1.16041051337040E-07   1.56655419305004E-05
 89   47     5.15185146413909E-11   7.00651799122917E-09
 90   47     2.37727844796835E-07   3.25687147371664E-05
 91   47     1.12868425161748E-10   1.55758426723213E-08
 92   47     1.31127129845460E-09   1.82266710485189E-07
 93   47     1.09245644819239E-10   1.52943902746934E-08
 94   47     1.01262159816529E-07   1.42779645341306E-05
 95   47     2.88893943127939E-10   4.10229399241673E-08
 96   47     9.18671318405996E-07   1.31369998532057E-04
 97   47     4.51337977429814E-10   6.49926687498932E-08
 98   47     2.14734963156350E-06   3.11365696576708E-04
 99   47     9.23061579994929E-11   1.34766990679260E-08
100   47     3.17078344838576E-07   4.66105166912707E-05
101   47     1.17693090072618E-13   1.74185773307475E-11
102   47     2.79453382298328E-11   4.16385539624509E-09
103   47     1.60385530628181E-20   2.40578295942272E-18
104   47     7.67187051779619E-19   1.15845244818723E-16
105   47     5.83901468987858E-21   8.87530232861544E-19
106   47     7.42047499898508E-19   1.13533267484472E-16
107   47     9.25013636791603E-21   1.42452100065907E-18
108   47     2.57549792840665E-23   3.99202178903031E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.17360352360424E-23   1.87776563776679E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.76643811717077E-25   2.24337640880687E-23
 80   48     4.84623700205964E-19   6.20318336263633E-17
 81   48     2.86328440268190E-16   3.69363687945965E-14
 82   48     9.53694364539897E-14   1.23980267390187E-11
 83   48     2.15793684824119E-09   2.82689727119596E-07
 84   48     1.46127863112403E-08   1.92888779308372E-06
 85   48     4.40501606787015E-09   5.85867137026729E-07
 86   48     3.90991003558984E-08   5.23927944769038E-06
 87   48     7.25662021590714E-09   9.79643729147463E-07
 88   48     3.87581562977758E-04   5.27110925649750E-02
 89   48     2.93667785453715E-11   4.02324866071589E-09
 90   48     1.29785598385092E-06   1.79104125771427E-04
 91   48     2.00901792574883E-12   2.79253491679088E-10
 92   48     5.21243284008129E-11   7.29740597611381E-09
 93   48     2.93520405990747E-11   4.13863772446953E-09
 94   48     4.67860720519754E-08   6.64362223138050E-06
 95   48     3.10494018209294E-10   4.44006446039291E-08
 96   48     5.45479768698408E-07   7.85490866925707E-05
 97   48     5.86527105821341E-10   8.50464303440945E-08
 98   48     2.17708421509791E-06   3.17854295404295E-04
 99   48     1.99672529368846E-10   2.93518618172204E-08
100   48     1.63369896257793E-06   2.41787446461534E-04
101   48     4.41383791408903E-12   6.57661849199265E-10
102   48     4.64088263977610E-09   6.96132395966415E-07
103   48     6.07714267898002E-17   9.17648544525984E-15
104   48     1.84471917542788E-15   2.80397314665037E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.36904623493944E-25   8.26833120180674E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.78367109577732E-24   7.46252690941262E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.70110709058408E-24   2.68774920312285E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.20997930964838E-22   1.56087330944641E-20
 81   49     4.63488331359871E-17   6.02534830767832E-15
 82   49     2.76358100807150E-14   3.62029112057366E-12
 83   49     2.52900542522009E-14   3.33828716129052E-12
 84   49     4.99247037563270E-13   6.63998559959150E-11
 85   49     1.55559230979427E-10   2.08449369512432E-08
 86   49     6.53952972959940E-09   8.82836513495919E-07
 87   49     2.64851886642547E-10   3.60198565833864E-08
 88   49     1.18736081008224E-07   1.62668430981268E-05
 89   49     2.69540870721674E-10   3.71966401595910E-08
 90   49     3.98488540732262E-08   5.53899071617844E-06
 91   49     3.08791577376940E-10   4.32308208327715E-08
 92   49     9.25132253849288E-10   1.30443647792750E-07
 93   49     1.13982617115867E-10   1.61855316304532E-08
 94   49     6.06520501970033E-09   8.67324317817147E-07
 95   49     1.97781458235038E-10   2.84805299858455E-08
 96   49     1.18724982719646E-08   1.72151224943486E-06
 97   49     6.19918976241977E-10   9.05081705313286E-08
 98   49     2.09268364332182E-08   3.07624495568308E-06
 99   49     9.31386905380792E-10   1.37845261996357E-07
100   49     3.86513228636274E-07   5.75904710668049E-05
101   49     2.38556369797459E-09   3.57834554696189E-07
102   49     1.88491909218460E-05   2.84622782919875E-03
103   49     2.27196287040247E-10   3.45338356301176E-08
104   49     8.49526681179622E-08   1.29977582220482E-05
105   49     1.63852771382676E-14   2.52333267929322E-12
106   49     1.37432424084814E-12   2.13020257331461E-10
107   49     1.11704318071810E-20   1.74258736192024E-18
108   49     7.11059712756641E-20   1.11636374902793E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
