    time    temp    dens
   1.31104887835738E+00   5.01867113103392E-01   1.75330833202570E+02
101   50     9.44847319735364E-23   1.42671945280040E-20
102   50     1.92870525465934E-20   2.93163198708220E-18
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.56972771050596E-19   1.99355419234257E-17
 77   51     6.33063970359167E-18   8.10321882059734E-16
 78   51     4.17966290539217E-14   5.39176514795590E-12
 79   51     3.55924381633570E-06   4.62701696123641E-04
 80   51     1.53928738876289E-05   2.01646647927939E-03
 81   51     1.60030109772370E-05   2.11239744899529E-03
 82   51     2.25681899260627E-04   3.00156926016634E-02
 83   51     1.04050451004706E-05   1.39427604346306E-03
 84   51     6.04072090596623E-05   8.15497322305441E-03
 85   51     1.42358457523976E-05   1.93607502232607E-03
 86   51     4.61903897101797E-05   6.32808339029462E-03
 87   51     5.04140793175520E-07   6.95714294582218E-05
 88   51     8.02149507802514E-06   1.11498781584549E-03
 89   51     1.18300335951479E-06   1.65620470332070E-04
 90   51     5.52912136710208E-06   7.79606112761394E-04
 91   51     8.65465128700448E-08   1.22896048275464E-05
 92   51     2.68877168245102E-07   3.84494350590496E-05
 93   51     1.06462105632296E-08   1.53305432110507E-06
 94   51     2.34998617541174E-08   3.40747995434703E-06
 95   51     7.05140759603388E-10   1.02950550902095E-07
 96   51     1.53325914192008E-09   2.25389093862252E-07
 97   51     3.79830597419326E-11   5.62149284180602E-09
 98   51     1.82810224017737E-11   2.72387233786428E-09
 99   51     2.73418883160751E-13   4.10128324741127E-11
100   51     1.11675524628165E-13   1.68630042188529E-11
101   51     1.74837366849844E-16   2.65752797611763E-14
102   51     1.05463354075300E-16   1.61358931735209E-14
103   51     4.24679426301309E-22   6.54006316504016E-20
104   51     6.93577868668960E-21   1.07504569643689E-18
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     3.21647899162971E-25   4.11709310928602E-23
 77   52     2.11792959016051E-21   2.73212917130706E-19
 78   52     9.65834173104999E-12   1.25558442503650E-09
 79   52     3.10350080064173E-11   4.06558604884066E-09
 80   52     1.05770064239079E-09   1.39616484795584E-07
 81   52     1.63446049937052E-08   2.17383246416280E-06
 82   52     1.18758645480705E-06   1.59136584944145E-04
 83   52     1.55119672637225E-06   2.09411558060254E-04
 84   52     4.09171389748605E-06   5.56473090058102E-04
 85   52     4.17701409183152E-06   5.72250930580918E-04
 86   52     6.26557092149786E-06   8.64648787166705E-04
 87   52     4.48428389028184E-07   6.23315460749176E-05
 88   52     8.23725441817787E-06   1.15321561854490E-03
 89   52     1.69901378153189E-07   2.39560943195996E-05
 90   52     3.49980200379814E-06   4.96971884539336E-04
 91   52     1.68365804660731E-07   2.40763100664845E-05
 92   52     3.06658004408189E-06   4.41587526347792E-04
 93   52     1.55243916755808E-07   2.25103679295922E-05
 94   52     2.11149159055913E-06   3.08277772221633E-04
 95   52     1.36413334284580E-07   2.00527601398332E-05
 96   52     1.05270361263334E-06   1.55800134669735E-04
 97   52     2.52341616758165E-08   3.75989008969665E-06
 98   52     4.52631685278032E-08   6.78947527917047E-06
 99   52     1.38472338633482E-11   2.09093231336558E-09
100   52     1.73595958265275E-09   2.63865856563217E-07
101   52     1.75382233140784E-11   2.68334816705399E-09
102   52     1.58931177267724E-11   2.44754012992295E-09
103   52     1.21216235330894E-14   1.87885164762886E-12
104   52     5.91270214247908E-15   9.22381534226737E-13
105   52     1.09682482898517E-22   1.72201498150671E-20
106   52     6.11485068911140E-21   9.66146408879601E-19
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.36350940969200E-17   1.78619732669652E-15
 79   53     1.26187174991299E-17   1.66567070988514E-15
 80   53     4.08933243771409E-14   5.43881214215974E-12
 81   53     1.15051734864683E-12   1.54169324718676E-10
 82   53     3.09555244683918E-09   4.17899580323289E-07
 83   53     3.57050146274029E-09   4.85588198932679E-07
 84   53     4.30104035710443E-08   5.89242528923307E-06
 85   53     3.09188291939777E-08   4.26679842876892E-06
 86   53     1.00025908828839E-07   1.39036013272086E-05
 87   53     4.17402713152976E-09   5.84363798414167E-07
 88   53     7.70500732617320E-08   1.08640603299042E-05
 89   53     1.38196018848765E-08   1.96238346765247E-06
 90   53     2.45399171441967E-07   3.50920815162013E-05
 91   53     3.05698171429630E-08   4.40205366858667E-06
 92   53     4.14239129787861E-07   6.00646738192398E-05
 93   53     1.15040036022336E-07   1.67958452592611E-05
 94   53     8.06539547137534E-07   1.18561313429218E-04
 95   53     2.72742556982091E-07   4.03658984333495E-05
 96   53     1.03403991084962E-06   1.54071946716594E-04
 97   53     1.52123595751284E-07   2.28185393626927E-05
 98   53     3.59141847811864E-07   5.42304190195915E-05
 99   53     4.37478335595809E-08   6.64967070105630E-06
100   53     6.63679640560539E-08   1.01542985005762E-05
101   53     4.94734503336290E-09   7.61891135137887E-07
102   53     3.09670120047990E-09   4.79988686074384E-07
103   53     8.22064777019424E-11   1.28242105215030E-08
104   53     1.01373421363866E-11   1.59156271541270E-09
105   53     7.98377584894529E-16   1.26143658413336E-13
106   53     3.00740102751342E-17   4.78176763374634E-15
107   53     7.96567243912370E-23   1.27450759025979E-20
108   53     7.38867927722462E-21   1.18957736363316E-18
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.24469736276043E-24   3.65885670129950E-22
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
