    time    temp    dens
   1.73777133765045E+00   3.83577075375111E-01   7.52899583945567E+01
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.05942856826505E-21   1.07002285394770E-19
 59   43     3.88538023338593E-21   3.96308783805365E-19
 60   43     2.32026909085275E-18   2.38987716357833E-16
 61   43     4.16304688237452E-18   4.32956875766951E-16
 62   43     1.69225487201858E-16   1.77686761561951E-14
 63   43     2.48964048338712E-15   2.63901891239035E-13
 64   43     1.88192173335802E-13   2.01365625469308E-11
 65   43     4.83883305934679E-13   5.22593970409453E-11
 66   43     7.31985505273323E-12   7.97864200747923E-10
 67   43     2.94915684638042E-11   3.24407253101847E-09
 68   43     1.82303908679900E-10   2.02357338634689E-08
 69   43     1.05347382388005E-10   1.17989068274566E-08
 70   43     5.54096105305146E-10   6.26128598994815E-08
 71   43     6.17502497178723E-11   7.03952846783745E-09
 72   43     4.49981587776882E-10   5.17478825943414E-08
 73   43     1.55561208774437E-10   1.80451002178346E-08
 74   43     1.05557254828463E-09   1.23501988149302E-07
 75   43     1.34953664085109E-10   1.59245323620428E-08
 76   43     8.92855650682265E-10   1.06249822431190E-07
 77   43     1.02454440793068E-09   1.22945328951682E-07
 78   43     4.05976153760046E-09   4.91231146049655E-07
 79   43     4.55368050863126E-10   5.55549022053014E-08
 80   43     1.76411097573901E-09   2.16985650015898E-07
 81   43     5.13534911093734E-10   6.36783289756230E-08
 82   43     4.00333054036619E-09   5.00416317545774E-07
 83   43     1.03399137499922E-10   1.30282913249902E-08
 84   43     3.23471582587127E-10   4.10808909885652E-08
 85   43     4.71805600403428E-16   6.03911168516388E-14
 86   43     1.55507249891867E-12   2.00604352360508E-10
 87   43     1.20524049213611E-18   1.56681263977695E-16
 88   43     2.51163182322188E-10   3.29023768842066E-08
 89   43     1.70082519026311E-15   2.24508925114730E-13
 90   43     5.89193898211292E-08   7.83627884621018E-06
 91   43     1.10271484717193E-13   1.47763789521039E-11
 92   43     1.22783940140353E-08   1.65758319189476E-06
 93   43     6.37309813695460E-14   8.66741346625826E-12
 94   43     1.41459869051962E-08   1.93800020601187E-06
 95   43     1.05831378281508E-13   1.46047302028481E-11
 96   43     2.90442309114983E-08   4.03714809669827E-06
 97   43     2.23938037229385E-13   3.13513252121139E-11
 98   43     1.86528107111163E-10   2.63004631026739E-08
 99   43     6.20076007502874E-14   8.80507930654081E-12
100   43     1.55023735801085E-11   2.21683942195551E-09
101   43     4.68842618602923E-15   6.75133370788209E-13
102   43     2.00982197452320E-16   2.91424186305864E-14
103   43     5.31739149119371E-12   7.76339157714282E-10
104   43     3.02254236314960E-14   4.44313727382991E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     6.91118210304788E-24   7.04940574510883E-22
 59   44     1.83331359218782E-22   1.88831299995345E-20
 60   44     3.99020657846116E-22   4.14981484159961E-20
 61   44     2.17893155347946E-21   2.28787813115343E-19
 62   44     1.47608244817423E-18   1.56464739506468E-16
 63   44     5.07240561774416E-17   5.42747401098625E-15
 64   44     3.25697312594805E-15   3.51753097602390E-13
 65   44     7.14306543682697E-14   7.78594132614139E-12
 66   44     1.98065556910808E-12   2.17872112601889E-10
 67   44     7.86867977560413E-12   8.73423455092059E-10
 68   44     6.30855127229483E-11   7.06557742497021E-09
 69   44     1.01408391654322E-10   1.14591482569384E-08
 70   44     4.00517815803748E-10   4.56590310016273E-08
 71   44     2.21560681457247E-10   2.54794783675834E-08
 72   44     8.73331371470686E-10   1.01306439090600E-07
 73   44     4.12995571454159E-10   4.83204818601366E-08
 74   44     1.51961538539541E-09   1.79314615476659E-07
 75   44     1.11622821343833E-09   1.32831157399162E-07
 76   44     1.86225388964738E-08   2.23470466757685E-06
 77   44     3.16010812362610E-08   3.82373082958758E-06
 78   44     1.54474777198399E-07   1.88459228182047E-05
 79   44     1.78397005672341E-08   2.19428316976980E-06
 80   44     1.09956361181927E-07   1.36345887865590E-05
 81   44     4.29144066784158E-08   5.36430083480197E-06
 82   44     3.27780504506355E-08   4.13003435678007E-06
 83   44     3.29064989872099E-12   4.17912537137566E-10
 84   44     3.68422713103483E-09   4.71581072772458E-07
 85   44     7.14466233135034E-15   9.21661440744194E-13
 86   44     5.00807996471464E-07   6.51050395412903E-05
 87   44     1.31195203333783E-13   1.71865716367255E-11
 88   44     3.64768857535568E-08   4.81494891946950E-06
 89   44     5.41652252601158E-14   7.20397495959540E-12
 90   44     3.40352566329399E-08   4.56072438881395E-06
 91   44     6.45009385988959E-14   8.70762671085095E-12
 92   44     6.83601749609640E-08   9.29698379469110E-06
 93   44     1.79738455419553E-13   2.46241683924787E-11
 94   44     2.96328736515045E-08   4.08933656390763E-06
 95   44     3.74136499208054E-15   5.20049733899195E-13
 96   44     1.19549975554939E-07   1.67369965776915E-05
 97   44     6.31130013969189E-14   8.89893319696557E-12
 98   44     5.85402228399585E-08   8.31271164327411E-06
 99   44     2.66929740135020E-13   3.81709528393079E-11
100   44     3.24701015606931E-08   4.67569462473981E-06
101   44     6.17940494976439E-12   8.96013717715837E-10
102   44     5.51666336687022E-09   8.05432851563052E-07
103   44     8.35620265423059E-14   1.22836179017190E-11
104   44     2.73410963315517E-19   4.04648225706964E-17
105   44     3.91075171985786E-10   5.82702006258821E-08
106   44     7.19023649760782E-13   1.07853547464117E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     7.38744017052118E-22   7.90456098245766E-20
 63   45     1.43496181973307E-20   1.54975876531171E-18
 64   45     6.94598015791903E-18   7.57111837213174E-16
 65   45     4.09820951561153E-16   4.50803046717269E-14
 66   45     2.41093587149588E-14   2.67613881736042E-12
 67   45     7.36530534480961E-14   8.24914198618677E-12
 68   45     1.60684031279685E-12   1.81572955346044E-10
 69   45     1.22634610049140E-11   1.39803455456020E-09
 70   45     9.55501270450181E-12   1.09882646101771E-09
 71   45     2.78209915904465E-11   3.22723502449180E-09
 72   45     2.33253178008430E-10   2.72906218269863E-08
 73   45     1.22493394393490E-10   1.44542205384318E-08
 74   45     6.54879524928076E-10   7.79306634664410E-08
 75   45     6.05388489077699E-10   7.26466186893239E-08
 76   45     1.11282941355002E-08   1.34652359039552E-06
 77   45     2.74089953542338E-09   3.34389743321652E-07
 78   45     4.35750707603993E-08   5.35973370352911E-06
 79   45     1.02049108868083E-08   1.26540894996423E-06
 80   45     4.38193563485310E-08   5.47741954356637E-06
 81   45     7.14217198904840E-08   8.99913670620099E-06
 82   45     2.60572750816717E-07   3.30927393537231E-05
 83   45     3.23277213343644E-07   4.13794833079865E-05
 84   45     1.01866919493003E-07   1.31408326145973E-05
 85   45     5.41767457279911E-08   7.04297694463884E-06
 86   45     6.99620365466643E-08   9.16502678761302E-06
 87   45     7.14927483113009E-14   9.43704277709172E-12
 88   45     1.03591862888667E-07   1.37777177641927E-05
 89   45     2.03457354368394E-12   2.72632854853648E-10
 90   45     5.61834045846466E-08   7.58475961892730E-06
 91   45     3.17310575943162E-12   4.31542383282700E-10
 92   45     2.66429506405447E-07   3.65008423775462E-05
 93   45     2.86160562627580E-11   3.94901576426060E-09
 94   45     1.22254588507949E-07   1.69933878026049E-05
 95   45     2.68917648151789E-13   3.76484707412505E-11
 96   45     6.84874802082348E-08   9.65673470936110E-06
 97   45     1.91616818345387E-13   2.72095882050449E-11
 98   45     9.98197251863377E-09   1.42742207016463E-06
 99   45     1.11026064582137E-13   1.59877532998277E-11
100   45     8.94172956275649E-11   1.29655078659969E-08
101   45     1.21789747757185E-16   1.77813031725490E-14
102   45     6.94458645039302E-10   1.02085420820777E-07
103   45     6.37956024481168E-18   9.44174916232129E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     6.44845255079090E-24   6.96432875485417E-22
 63   46     2.16781408089448E-22   2.36291734817498E-20
 64   46     8.34955643089957E-22   9.18451207398952E-20
 65   46     8.33229765646717E-18   9.24885039867856E-16
 66   46     3.89755477362256E-17   4.36526134645727E-15
 67   46     3.01419036643109E-15   3.40603511406713E-13
 68   46     1.73815702188943E-13   1.98149900495395E-11
 69   46     1.54961821753142E-13   1.78206095016113E-11
 70   46     2.67120674366062E-12   3.09859982264632E-10
 71   46     1.12539364486629E-11   1.31671056449355E-09
 72   46     6.15812840411312E-11   7.26659151685348E-09
 73   46     7.23617138585331E-11   8.61104394916544E-09
 74   46     1.22099521221608E-09   1.46519425465930E-07
 75   46     3.25335404293446E-09   3.93655839195070E-07
 76   46     1.16564859168378E-08   1.42209128185421E-06
 77   46     3.88777531544854E-09   4.78196363800170E-07
 78   46     1.45808740277154E-08   1.80802837943670E-06
 79   46     1.86692832947115E-07   2.33366041183894E-05
 80   46     3.40606704873688E-06   4.29164448140847E-04
 81   46     1.20557867468699E-05   1.53108491685247E-03
 82   46     2.21584537194902E-05   2.83628207609475E-03
 83   46     4.19584664304128E-06   5.41264216952326E-04
 84   46     2.66567900243419E-05   3.46538270316444E-03
 85   46     8.61577931470769E-06   1.12866709022671E-03
 86   46     3.59469956685136E-06   4.74500342824379E-04
 87   46     1.36279898030873E-13   1.81252264381061E-11
 88   46     6.77597258209815E-07   9.07980326001152E-05
 89   46     2.45519870724319E-12   3.31451825477830E-10
 90   46     3.15374569592939E-07   4.28909414646397E-05
 91   46     4.01663629674896E-12   5.50279172654607E-10
 92   46     1.67901475499563E-07   2.31704036189397E-05
 93   46     1.44755686029940E-10   2.01210403581616E-08
 94   46     4.11257238965554E-08   5.75760134551775E-06
 95   46     9.21431305274280E-14   1.29921814043674E-11
 96   46     4.96299335027071E-08   7.04745055738441E-06
 97   46     8.76134940786012E-14   1.25287296532400E-11
 98   46     2.39268569043866E-08   3.44546739423167E-06
 99   46     1.48528406230106E-14   2.15366189033654E-12
100   46     1.47339353126862E-08   2.15115455565218E-06
101   46     2.75898806336221E-15   4.05571245314245E-13
102   46     4.50191650699859E-09   6.66283643035791E-07
103   46     8.84979870949738E-16   1.31862000771511E-13
104   46     1.12266308225866E-10   1.68399462338799E-08
105   46     7.41230216820592E-21   1.11925762739909E-18
106   46     1.14275235987968E-16   1.73698358701711E-14
107   46     1.13072168086677E-22   1.73000417172616E-20
108   46     4.52374218625447E-19   6.96656296683188E-17
109   46     1.01544449051395E-18   1.57393896029662E-16
110   46     3.09410830941766E-22   4.82680896269155E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
