    time    temp    dens
   1.12728166013622E+00   5.71393785825742E-01   2.75814835424136E+02
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     2.24862492628968E-25   2.27111117555257E-23
 63   39     3.03489605274845E-24   3.09559397380342E-22
 64   39     1.28262162789128E-21   1.32110027672801E-19
 65   39     3.46863408108052E-21   3.60737944432374E-19
 66   39     9.58042308965338E-19   1.00594442441360E-16
 67   39     6.83536012837921E-18   7.24548173608196E-16
 68   39     1.57559500851599E-15   1.68588665911211E-13
 69   39     1.72502528747372E-15   1.86302731047162E-13
 70   39     2.18717730932947E-13   2.38402326716912E-11
 71   39     4.50590987921985E-14   4.95650086714184E-12
 72   39     1.95557566853364E-12   2.17068899207234E-10
 73   39     8.04939720333543E-14   9.01532486773568E-12
 74   39     1.18811031657289E-12   1.34256465772736E-10
 75   39     1.06824997686185E-13   1.21780497362251E-11
 76   39     6.09104701083931E-12   7.00470406246521E-10
 77   39     1.48889383592236E-12   1.72711684966994E-10
 78   39     2.76636241921565E-11   3.23664403048231E-09
 79   39     1.82064945217131E-12   2.14836635356215E-10
 80   39     6.23048575691801E-12   7.41427805073243E-10
 81   39     1.36954618071260E-11   1.64345541685512E-09
 82   39     1.36731887548381E-09   1.65445583933541E-07
 83   39     2.19044077990686E-24   2.67233775148637E-22
 84   39     2.87321631360739E-25   3.53405606573709E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.94266181458945E-19   2.60316683154986E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     6.62180320082204E-24   6.88667532885492E-22
 65   40     1.14593325309644E-23   1.20322991575126E-21
 66   40     2.94086289668678E-20   3.11731467048798E-18
 67   40     4.91088912983297E-20   5.25465136892128E-18
 68   40     4.05766554955247E-17   4.38227879351667E-15
 69   40     3.11098799767819E-17   3.39097691746923E-15
 70   40     2.47678594430755E-15   2.72446453873831E-13
 71   40     2.81463777535480E-16   3.12424793064383E-14
 72   40     2.02379745830448E-14   2.26665315330102E-12
 73   40     1.05450850459787E-15   1.19159461019560E-13
 74   40     6.66039715870589E-14   7.59285276092472E-12
 75   40     2.36442543913016E-14   2.71908925499969E-12
 76   40     5.08830002706172E-13   5.90242803139160E-11
 77   40     2.17894427117799E-13   2.54936479727824E-11
 78   40     2.96016899530722E-12   3.49299941446253E-10
 79   40     4.94917513320241E-12   5.88951840851087E-10
 80   40     2.05621492714929E-11   2.46745791257915E-09
 81   40     1.66932652821345E-10   2.01988509913828E-08
 82   40     1.61232224681290E-08   1.96703314111174E-06
 83   40     4.77560934696910E-23   5.87399949677200E-21
 84   40     9.35651151715182E-19   1.16020742812683E-16
 85   40     3.98095533871250E-25   4.97619417339062E-23
 86   40     3.25468628278082E-22   4.10090471630384E-20
 87   40     1.34256517397502E-25   1.70505777094827E-23
 88   40     4.74771999344360E-25   6.07708159160781E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.30174581464222E-21   8.19226955903488E-19
 91   40     8.32409913763930E-25   1.09045698703075E-22
 92   40     6.41211354109366E-23   8.46398987424363E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.36138050658748E-19   1.86509129402485E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     7.64746206131555E-25   8.18278440560763E-23
 67   41     3.07699504481532E-23   3.32315464840055E-21
 68   41     2.58869038021197E-21   2.82167251443104E-19
 69   41     8.23584205047984E-21   9.05942625552782E-19
 70   41     7.02552440400245E-19   7.79833208844272E-17
 71   41     5.97298543022365E-20   6.68974368185049E-18
 72   41     2.21238703779820E-18   2.49999735271196E-16
 73   41     1.14895982398626E-18   1.30981419934434E-16
 74   41     7.05090812215431E-17   8.10854434047745E-15
 75   41     3.20705643666547E-17   3.72018546653195E-15
 76   41     1.83689305020920E-15   2.14916486874477E-13
 77   41     1.00649516905655E-15   1.18766429948673E-13
 78   41     9.47321116012664E-14   1.12731212805507E-11
 79   41     6.09123578059550E-13   7.30948293671459E-11
 80   41     1.75992123061827E-12   2.12950468904810E-10
 81   41     1.02730242561169E-11   1.25330895924627E-09
 82   41     4.24272906442916E-09   5.21855674924787E-07
 83   41     1.70554956640889E-17   2.11488146234703E-15
 84   41     1.95140556073310E-14   2.43925695091638E-12
 85   41     2.83825205619173E-20   3.57619759080158E-18
 86   41     4.64042350725811E-16   5.89333785421780E-14
 87   41     6.67818003713941E-21   8.54807044753845E-19
 88   41     2.20169293739805E-20   2.84018388924349E-18
 89   41     5.37769672479973E-20   6.99100574223964E-18
 90   41     9.39034435599362E-17   1.23013511063516E-14
 91   41     6.65103947696177E-20   8.77937210958954E-18
 92   41     4.76874068763513E-18   6.34242511455473E-16
 93   41     3.44894038555909E-20   4.62158011664918E-18
 94   41     2.44493836929679E-19   3.30066679855067E-17
 95   41     9.94945595956050E-21   1.35312601050023E-18
 96   41     3.11942628696670E-20   4.27361401314438E-18
 97   41     3.97500288655446E-20   5.48550398344516E-18
 98   41     2.52498859469401E-21   3.50973414662468E-19
 99   41     2.81827241774346E-12   3.94558138484084E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.10066939091042E-23   2.31073633000146E-21
 69   42     8.30247164926246E-24   9.21574353068133E-22
 70   42     3.25944642735898E-22   3.65057999864205E-20
 71   42     3.33509041282525E-23   3.76865216649253E-21
 72   42     1.33023550712506E-20   1.51646847812257E-18
 73   42     2.58009238769624E-21   2.96710624585068E-19
 74   42     1.04014916758566E-18   1.20657303439937E-16
 75   42     8.53763619374771E-19   9.98903434668482E-17
 76   42     4.13105192282785E-16   4.87464126893686E-14
 77   42     6.88352916421954E-16   8.19139970542125E-14
 78   42     3.49301775530604E-14   4.19162130636725E-12
 79   42     6.56806593910027E-13   7.94735978631133E-11
 80   42     1.05702935711595E-11   1.28957581568146E-09
 81   42     1.17298641421365E-10   1.44277328948278E-08
 82   42     3.68184631293357E-08   4.56548942803763E-06
 83   42     5.39054100855025E-16   6.73817626068782E-14
 84   42     1.38924822050769E-13   1.75045275783969E-11
 85   42     1.74470194960703E-20   2.21577147600093E-18
 86   42     2.57917883475237E-13   3.30134890848304E-11
 87   42     3.19874638000968E-20   4.12638283021249E-18
 88   42     3.45855278203806E-13   4.49611861664947E-11
 89   42     2.12851103381917E-19   2.78834945430311E-17
 90   42     3.73331329836534E-12   4.92797355384225E-10
 91   42     6.10749281824643E-18   8.12296544826775E-16
 92   42     4.24228201541338E-12   5.68465790065393E-10
 93   42     7.60241621754710E-18   1.02632618936886E-15
 94   42     1.71669071223991E-13   2.33469936864628E-11
 95   42     4.31935741410449E-18   5.91751965732315E-16
 96   42     4.62558587119213E-14   6.38330850224514E-12
 97   42     3.57335414345930E-21   4.96696225940843E-19
 98   42     7.20022288635888E-20   1.00803120409024E-17
 99   42     1.86331321142440E-22   2.62727162810840E-20
100   42     8.76755174343597E-20   1.24499234756791E-17
101   42     4.63559428273392E-14   6.62889982430950E-12
102   42     4.02976806473851E-11   5.80286601322346E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
