    time    temp    dens
   8.32101536580249E+00   8.17363443819445E-02   6.85781830676308E-01
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.02102726904512E-18   1.01081699635467E-16
 57   43     8.46498931339091E-19   8.46498931339091E-17
 58   43     5.12347191018014E-15   5.17470662928194E-13
 59   43     1.42935965482530E-14   1.45794684792181E-12
 60   43     5.25525850569159E-13   5.41291626086234E-11
 61   43     1.01062035306091E-12   1.05104516718335E-10
 62   43     6.79762757492830E-12   7.13750895367472E-10
 63   43     2.67220520993172E-11   2.83253752252762E-09
 64   43     2.60435745857394E-10   2.78666248067411E-08
 65   43     7.83447638961470E-11   8.46123450078388E-09
 66   43     1.54688515847220E-10   1.68610482273470E-08
 67   43     4.60397416058427E-11   5.06437157664270E-09
 68   43     4.67304837789006E-11   5.18708369945797E-09
 69   43     6.87221208565242E-12   7.69687753593071E-10
 70   43     2.08189831689165E-12   2.35254509808757E-10
 71   43     1.90882249569079E-12   2.17605764508750E-10
 72   43     7.66033691736814E-11   8.80938745497337E-09
 73   43     3.28133327525952E-10   3.80634659930104E-08
 74   43     4.52791694417020E-09   5.29766282467913E-07
 75   43     2.20920316718180E-08   2.60685973727453E-06
 76   43     5.00952331117583E-08   5.96133274029923E-06
 77   43     4.57856901038172E-08   5.49428281245807E-06
 78   43     1.21861724051577E-08   1.47452686102408E-06
 79   43     7.22906193396845E-09   8.81945555944151E-07
 80   43     5.62216503660353E-11   6.91526299502234E-09
 81   43     6.32579033512237E-11   7.84398001555174E-09
 82   43     1.62839433190603E-14   2.03549291488253E-12
 83   43     4.14466973130121E-22   5.22228386143952E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     8.84029079145101E-19   1.15807809368008E-16
 89   43     4.83521022213206E-21   6.38247749321432E-19
 90   43     4.55831769635314E-18   6.06256253614968E-16
 91   43     6.03526207098998E-19   8.08725117512658E-17
 92   43     2.65448007268155E-13   3.58354809812009E-11
 93   43     2.05029332517407E-15   2.78839892223674E-13
 94   43     3.90415125205382E-12   5.34868721531374E-10
 95   43     1.03069848808777E-13   1.42236391356112E-11
 96   43     4.40137359511339E-18   6.11790929720761E-16
 97   43     9.84673508456312E-18   1.37854291183884E-15
 98   43     6.44260146891515E-20   9.08406807117037E-18
 99   43     1.89565029324143E-18   2.69182341640283E-16
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.19537918796124E-20   2.19537918796124E-18
 57   44     8.36843161638941E-19   8.45211593255330E-17
 58   44     1.27787578771038E-15   1.30343330346459E-13
 59   44     2.93016833056409E-15   3.01807338048102E-13
 60   44     5.14834056439528E-15   5.35427418697109E-13
 61   44     6.50280084898496E-15   6.82794089143421E-13
 62   44     6.64305972287761E-13   7.04164330625027E-11
 63   44     5.16726858053898E-12   5.52897738117671E-10
 64   44     3.43679943262977E-11   3.71174338724015E-09
 65   44     1.19565607415051E-10   1.30326512082405E-08
 66   44     4.45280814442152E-10   4.89808895886367E-08
 67   44     1.62033756356557E-10   1.79857469555778E-08
 68   44     4.45329877164055E-10   4.98769462423742E-08
 69   44     4.39946837197749E-11   4.97139926033456E-09
 70   44     1.01695734728669E-10   1.15933137590683E-08
 71   44     4.76320224723223E-10   5.47768258431707E-08
 72   44     3.63071139602073E-09   4.21162521938405E-07
 73   44     2.59853336204190E-08   3.04028403358902E-06
 74   44     6.86953683386118E-08   8.10605346395619E-06
 75   44     1.42355552134178E-06   1.69403107039671E-04
 76   44     1.61697548188010E-06   1.94037057825612E-04
 77   44     1.38138218968066E-07   1.67147244951359E-05
 78   44     4.79788361261913E-09   5.85341800739534E-07
 79   44     5.76977854128478E-10   7.09682760578027E-08
 80   44     4.59550685296315E-12   5.69842849767431E-10
 81   44     1.41623292302547E-13   1.77029115378184E-11
 82   44     5.00671185763368E-17   6.30845694061844E-15
 83   44     9.07788706323676E-24   1.15289165703107E-21
 84   44     3.55405338062041E-25   4.54918832719412E-23
 85   44     5.23862016248226E-18   6.75782000960212E-16
 86   44     2.70146187784336E-20   3.51190044119636E-18
 87   44     1.01661739112519E-17   1.33176878237400E-15
 88   44     7.53696466392980E-13   9.94879335638734E-11
 89   44     1.66184137789072E-15   2.21024903259465E-13
 90   44     9.14206732249974E-12   1.22503702121497E-09
 91   44     7.76026674281347E-15   1.04763601027982E-12
 92   44     5.35208316102310E-10   7.27883309899141E-08
 93   44     1.23417578364772E-15   1.69082082359738E-13
 94   44     2.58156762988376E-14   3.56256332923959E-12
 95   44     1.34251246035366E-17   1.86609231989159E-15
 96   44     3.53372485123201E-13   4.94721479172481E-11
 97   44     5.95924632470845E-15   8.40253731783892E-13
 98   44     2.92642751889780E-17   4.15552707683487E-15
 99   44     2.55714324922621E-15   3.65671484639349E-13
100   44     1.90888736825591E-21   2.74879781028852E-19
101   44     1.61297152123425E-18   2.33880870578967E-16
102   44     1.24103380670568E-25   1.81190935779029E-23
103   44     4.14928572364341E-23   6.09945001375581E-21
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.36892105277109E-22   1.40998868435423E-20
 59   45     9.79430815198122E-23   1.01860804780605E-20
 60   45     7.41907843980687E-20   7.79003236179721E-18
 61   45     5.50980984643511E-20   5.84039843722122E-18
 62   45     5.51223670587003E-15   5.89809327528093E-13
 63   45     1.76527990181364E-14   1.90650229395873E-12
 64   45     9.60359157278191E-13   1.04679148143323E-10
 65   45     8.26245235606208E-12   9.08869759166828E-10
 66   45     4.88351003396826E-11   5.42069613770477E-09
 67   45     8.15322121777494E-11   9.13160776390793E-09
 68   45     3.00077022756870E-10   3.39087035715263E-08
 69   45     3.35863884600544E-10   3.82884828444620E-08
 70   45     5.58324217207189E-10   6.42072849788267E-08
 71   45     6.15491701438750E-09   7.13970373668950E-07
 72   45     6.73892171617489E-08   7.88453840792462E-06
 73   45     1.68161759074830E-07   1.98430875708300E-05
 74   45     1.05512115814023E-07   1.25559417818687E-05
 75   45     1.52141023133668E-08   1.82569227760401E-06
 76   45     2.26039196026524E-09   2.73507427192094E-07
 77   45     6.21233426247642E-10   7.57904780022123E-08
 78   45     7.23424141227083E-11   8.89811693709313E-09
 79   45     8.89755155379164E-13   1.10329639267016E-10
 80   45     3.78964535354049E-14   4.73705669192561E-12
 81   45     2.42679872327453E-16   3.05776639132591E-14
 82   45     1.60989407179958E-14   2.04456547118546E-12
 83   45     2.30743897274657E-15   2.95352188511562E-13
 84   45     3.29059609615011E-13   4.24486896403364E-11
 85   45     1.94715436499875E-12   2.53130067449838E-10
 86   45     1.77004952928278E-11   2.31876488336044E-09
 87   45     6.89053904660730E-15   9.09551154152164E-13
 88   45     1.02006605158102E-12   1.35668784860276E-10
 89   45     6.64997301769468E-10   8.91096384371088E-08
 90   45     6.67262655788274E-11   9.00804585314169E-09
 91   45     4.03623092143687E-14   5.48927405315414E-12
 92   45     4.36309274344258E-15   5.97743705851633E-13
 93   45     5.55366846838657E-13   7.66406248637346E-11
 94   45     2.78382963931092E-14   3.86952319864218E-12
 95   45     4.45494018175467E-17   6.23691625445654E-15
 96   45     4.74726817299476E-15   6.69364812392262E-13
 97   45     5.85655541552172E-24   8.31630869004085E-22
 98   45     2.51415707590440E-18   3.59524461854329E-16
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     6.80504156983554E-23   9.86731027626153E-21
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     5.92008739877495E-22   6.27529264270144E-20
 61   46     4.85824734856438E-19   5.19832466296389E-17
 62   46     4.30201651278726E-16   4.64617783381024E-14
 63   46     1.19787490771617E-15   1.30568364941063E-13
 64   46     6.14901388290050E-15   6.76391527119055E-13
 65   46     1.23295664761104E-12   1.36858187884825E-10
 66   46     3.93786737492318E-12   4.41041145991396E-10
 67   46     4.88263540132690E-11   5.51737800349939E-09
 68   46     5.04782806635355E-10   5.75452399564304E-08
 69   46     4.68730983915918E-10   5.39040631503306E-08
 70   46     1.33660782704346E-08   1.55046507937041E-06
 71   46     1.23181662433806E-07   1.44122545047553E-05
 72   46     7.73547865567522E-07   9.12786481369675E-05
 73   46     4.34762573561961E-07   5.17367462538734E-05
 74   46     1.13076219879917E-07   1.35691463855900E-05
 75   46     4.79337384359351E-09   5.79998235074815E-07
 76   46     1.98131026741195E-10   2.41719852624258E-08
 77   46     1.91228548013635E-12   2.35211114056771E-10
 78   46     2.07839469099369E-14   2.57720941683217E-12
 79   46     9.40132887337945E-08   1.17516610917243E-05
 80   46     3.13625266248878E-06   3.95167835473586E-04
 81   46     2.24687257334677E-06   2.85352816815040E-04
 82   46     9.35433064081535E-06   1.19735432202437E-03
 83   46     1.93355549709647E-08   2.49428659125445E-06
 84   46     1.73145446531540E-09   2.25089080491002E-07
 85   46     1.22243537035039E-11   1.60139033515902E-09
 86   46     7.87476001962665E-09   1.03946832259072E-06
 87   46     1.05669276813200E-12   1.40540138161556E-10
 88   46     3.65598342128000E-12   4.89901778451520E-10
 89   46     5.43506889767181E-15   7.33734301185695E-13
 90   46     1.30235932954584E-12   1.77120868818234E-10
 91   46     5.42677028958565E-14   7.43467529673234E-12
 92   46     1.11847732788778E-13   1.54349871248513E-11
 93   46     2.66492995851124E-13   3.70425264233062E-11
 94   46     5.24978790481421E-14   7.34970306673990E-12
 95   46     5.18698273121430E-14   7.31364565101216E-12
 96   46     6.21369318308291E-12   8.82344431997773E-10
 97   46     8.96040259684166E-15   1.28133757134836E-12
 98   46     8.36356452416441E-13   1.20435329147968E-10
 99   46     4.61603238603036E-19   6.69324695974402E-17
100   46     2.29787560966475E-16   3.35489839011053E-14
101   46     4.72317456254476E-20   6.94306660694080E-18
102   46     9.41288391228117E-18   1.39310681901761E-15
103   46     5.49548158578900E-24   8.18826756282561E-22
104   46     2.66775776568390E-23   4.00163664852584E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
