    time    temp    dens
   2.29401973951947E+00   2.92756883540716E-01   3.27283035711359E+01
 68   38     1.75349737145407E-10   1.85870721374132E-08
 69   38     7.08951284549960E-13   7.58577874468458E-11
 70   38     1.72197057492896E-13   1.85972822092327E-11
 71   38     1.96549790445538E-17   2.14239271585636E-15
 72   38     3.29575364973680E-20   3.62532901471048E-18
 73   38     9.56667545476514E-25   1.06190097547893E-22
 74   38     8.47939041492239E-23   9.49691726471308E-21
 75   38     3.81430020170073E-24   4.31015922792183E-22
 76   38     1.51751018227641E-22   1.72996160779511E-20
 77   38     1.25879501266668E-21   1.44761426456668E-19
 78   38     8.15486152347885E-24   9.45963936723547E-22
 79   38     9.94712332837780E-21   1.16381342942020E-18
 80   38     4.01514303302293E-25   4.73786877896706E-23
 81   38     1.96651867059648E-21   2.34015721800981E-19
 82   38     1.18563650479996E-23   1.42276380575995E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.23077064941541E-25   1.50154019228680E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.13250322751105E-21   2.85057793703505E-19
 53   39     3.62812006259483E-18   3.33787045758724E-16
 54   39     5.31737557729215E-16   4.94515928688170E-14
 55   39     3.25999435254385E-14   3.06439469139122E-12
 56   39     2.48207080658187E-12   2.35796726625278E-10
 57   39     2.13557897878709E-11   2.05015581963561E-09
 58   39     2.36517970888119E-10   2.29422431761476E-08
 59   39     2.20984183008787E-11   2.16564499348611E-09
 60   39     2.41040767986988E-10   2.38630360307118E-08
 61   39     1.44612167271511E-10   1.44612167271511E-08
 62   39     2.16859323150560E-10   2.19027916382065E-08
 63   39     1.55816195843883E-10   1.58932519760760E-08
 64   39     4.38194292940066E-10   4.51340121728267E-08
 65   39     6.12261188039508E-11   6.36751635561088E-09
 66   39     1.05498695766121E-10   1.10773630554427E-08
 67   39     5.88469679406408E-12   6.23777860170792E-10
 68   39     1.35503772619188E-12   1.44989036702531E-10
 69   39     1.26696010700654E-13   1.36831691556707E-11
 70   39     6.32848670047325E-15   6.89805050351584E-13
 71   39     1.36381523011594E-17   1.50019675312753E-15
 72   39     1.51917858956354E-19   1.68628823441553E-17
 73   39     2.05289607830465E-20   2.29924360770121E-18
 74   39     1.03805489644816E-21   1.17300203298642E-19
 75   39     7.40989038161623E-18   8.44727503504250E-16
 76   39     3.21036316626794E-20   3.69191764120813E-18
 77   39     4.87115845542934E-15   5.65054380829803E-13
 78   39     1.76369286174579E-18   2.06352064824257E-16
 79   39     3.76099315841283E-14   4.43797192692714E-12
 80   39     9.74519101231844E-18   1.15967773046589E-15
 81   39     3.41991280815838E-14   4.10389536979006E-12
 82   39     1.54317953683965E-12   1.86724723957598E-10
 83   39     6.91148831600001E-18   8.43201574552002E-16
 84   39     9.74634837227396E-12   1.19880084978970E-09
 85   39     5.82460826751738E-17   7.22251425172155E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.22616884616368E-23   2.04807533847059E-21
 53   40     6.95280197943463E-22   6.46610584087421E-20
 54   40     2.90933243857988E-18   2.73477249226508E-16
 55   40     2.36641909025770E-16   2.24809813574482E-14
 56   40     6.02135729604018E-13   5.78050300419857E-11
 57   40     9.92377992842965E-12   9.62606653057676E-10
 58   40     1.16883732928815E-11   1.14546058270239E-09
 59   40     2.03496102863081E-11   2.01461141834450E-09
 60   40     7.52068441099337E-11   7.52068441099336E-09
 61   40     8.64023023990024E-11   8.72663254229924E-09
 62   40     1.56904898381644E-10   1.60042996349277E-08
 63   40     4.62153509085932E-10   4.76018114358510E-08
 64   40     1.05066778652827E-09   1.09269449798940E-07
 65   40     4.42143218060986E-10   4.64250378964036E-08
 66   40     3.58505549261583E-10   3.80015882217278E-08
 67   40     2.42595552307660E-11   2.59577240969196E-09
 68   40     9.86819102075805E-12   1.06576463024187E-09
 69   40     1.72654027907571E-13   1.88192890419253E-11
 70   40     5.17081508033842E-15   5.68789658837227E-13
 71   40     4.78603578510919E-12   5.31249972147120E-10
 72   40     4.85881649684072E-12   5.44187447646160E-10
 73   40     1.53134549206879E-15   1.73042040603774E-13
 74   40     1.72886533796633E-14   1.97090648528162E-12
 75   40     9.77594758026602E-15   1.12423397173059E-12
 76   40     1.38973651171815E-13   1.61209435359306E-11
 77   40     5.82495703498330E-14   6.81519973093046E-12
 78   40     7.15305244259235E-14   8.44060188225898E-12
 79   40     2.32748569352105E-12   2.76970797529004E-10
 80   40     2.12439585663958E-12   2.54927502796749E-10
 81   40     3.09296836519379E-11   3.74249172188448E-09
 82   40     1.58516949669859E-12   1.93390678597227E-10
 83   40     2.17213285962404E-19   2.67172341733757E-17
 84   40     2.81055893972572E-22   3.48509308525989E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.12651025801153E-25   2.89205395089568E-23
 97   40     3.89040600447060E-21   5.32985622612472E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.39928938263991E-25   7.97932491350791E-23
 55   41     2.98952155116929E-25   2.86994068912252E-23
 56   41     4.54540688525926E-18   4.40904467870148E-16
 57   41     6.53702887291945E-15   6.40628829546106E-13
 58   41     3.81245633885265E-13   3.77433177546412E-11
 59   41     3.44786741277872E-13   3.44786741277872E-11
 60   41     1.72169979976603E-12   1.73891679776369E-10
 61   41     1.42863064708771E-12   1.45720326002947E-10
 62   41     3.38111318437920E-11   3.48254657991058E-09
 63   41     2.64302604639704E-11   2.74874708825292E-09
 64   41     3.75122405966276E-10   3.93878526264589E-08
 65   41     1.57669173324470E-10   1.67129323723939E-08
 66   41     3.53325550868108E-10   3.78058339428876E-08
 67   41     1.04250410027356E-10   1.12590442829544E-08
 68   41     2.01101023912849E-10   2.19200116065006E-08
 69   41     2.32596627548634E-11   2.55856290303497E-09
 70   41     1.44439131976739E-11   1.60327436494181E-09
 71   41     1.35673911880031E-13   1.51954781305635E-11
 72   41     1.00693329172621E-13   1.13783461965062E-11
 73   41     2.41743507810802E-14   2.75587598904315E-12
 74   41     1.89403334183542E-13   2.17813834311073E-11
 75   41     9.54371443463422E-14   1.10707087441757E-11
 76   41     6.20984121681055E-13   7.26551422366834E-11
 77   41     6.87656261592549E-12   8.11434388679208E-10
 78   41     6.33973191527287E-12   7.54428097917472E-10
 79   41     7.85426596035685E-11   9.42511915242822E-09
 80   41     3.34558124198606E-13   4.04815330280314E-11
 81   41     1.65810673159854E-09   2.02289021255022E-07
 82   41     3.57115289154100E-09   4.39251805659542E-07
 83   41     5.46377973133735E-14   6.77508686685832E-12
 84   41     1.48753787592712E-19   1.85942234490890E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     5.50392520601908E-19   6.98998501164423E-17
 87   41     3.07895681223324E-23   3.94106471965854E-21
 88   41     1.47584757340187E-23   1.90384336968841E-21
 89   41     2.65803706715625E-24   3.45544818730312E-22
 90   41     3.14715951736281E-14   4.12277896774527E-12
 91   41     3.28012495970443E-19   4.32976494680984E-17
 92   41     4.61917191969395E-12   6.14349865319296E-10
 93   41     4.27529991571526E-17   5.72890188705845E-15
 94   41     5.72159153339745E-13   7.72414857008655E-11
 95   41     2.30684969693106E-17   3.13731558782624E-15
 96   41     2.15955036557581E-18   2.95858400083885E-16
 97   41     2.14924672938943E-18   2.96596048655741E-16
 98   41     4.35840542509414E-23   6.05818354088086E-21
 99   41     5.51478735277365E-19   7.72070229388311E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.93085679996969E-23   1.87293109597060E-21
 56   42     1.06605226511804E-16   1.04473121981568E-14
 57   42     6.53718692059702E-16   6.47181505139105E-14
 58   42     1.15002292414431E-14   1.15002292414431E-12
 59   42     1.39047968599345E-14   1.40438448285338E-12
 60   42     5.57713079758993E-14   5.68867341354173E-12
 61   42     9.18181325051709E-13   9.45726764803260E-11
 62   42     3.12813000064133E-12   3.25325520066699E-10
 63   42     7.74566024155907E-12   8.13294325363703E-10
 64   42     7.12862495169893E-11   7.55634244880087E-09
 65   42     2.39067156016934E-10   2.55801856938120E-08
 66   42     5.63221456911037E-10   6.08279173463920E-08
 67   42     3.10726736213521E-10   3.38692142472738E-08
 68   42     1.28913121653897E-09   1.41804433819286E-07
 69   42     1.47263910714708E-10   1.63462940893326E-08
 70   42     6.60425338242065E-11   7.39676378831113E-09
 71   42     7.64014469256099E-13   8.63336350259392E-11
 72   42     7.09586569977462E-13   8.08928689774307E-11
 73   42     2.53140479639083E-13   2.91111551584946E-11
 74   42     8.45261378997635E-10   9.80503199637256E-08
 75   42     8.31264874720570E-10   9.72579903423067E-08
 76   42     1.57113745704117E-09   1.85394219930858E-07
 77   42     7.23622666603652E-10   8.61110973258346E-08
 78   42     4.57474393218790E-09   5.48969271862548E-07
 79   42     4.63319419192340E-09   5.60616497222731E-07
 80   42     8.63940200129391E-09   1.05400704415786E-06
 81   42     5.75053260342361E-12   7.07315510221104E-10
 82   42     1.85736772400074E-11   2.30313597776092E-09
 83   42     3.50326419769421E-23   4.37908024711777E-21
 84   42     3.19260925003304E-22   4.02268765504163E-20
