    time    temp    dens
   1.27507061070345E+00   5.14923794758384E-01   1.90595323006366E+02
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.03681827082099E-15   1.94921834914346E-13
118   71     2.94804533359763E-15   5.57180568049953E-13
119   71     3.03443617599923E-14   5.76542873439854E-12
120   71     4.57070047840175E-12   8.73003791374734E-10
121   71     7.45806552418254E-12   1.43194858064305E-09
122   71     2.54199416258387E-09   4.90604873378686E-07
123   71     1.94768679244628E-09   3.77851237734579E-07
124   71     4.93077372919240E-08   9.61500877192517E-06
125   71     1.44304604207264E-07   2.82837024246237E-05
126   71     1.16391994952994E-05   2.29292230057397E-03
127   71     5.35928308785870E-07   1.06113805139602E-04
128   71     3.23328558854726E-06   6.43423832120905E-04
129   71     3.38015765782163E-10   6.76031531564327E-08
130   71     2.04267037309677E-09   4.10576744992450E-07
131   71     1.82785374061865E-10   3.69226455604967E-08
132   71     2.18399195693660E-09   4.43350367258131E-07
133   71     2.47146710673557E-10   5.04179289774055E-08
134   71     1.62357358455522E-09   3.32832584833820E-07
135   71     2.36728645402751E-10   4.87661009529668E-08
136   71     2.56654326678597E-09   5.31274456224695E-07
137   71     3.04535160187763E-10   6.33433133190547E-08
138   71     2.81983078008328E-09   5.89344633037406E-07
139   71     3.28687030989275E-10   6.90242765077477E-08
140   71     1.13073729174082E-09   2.38585568557313E-07
141   71     1.17697167961889E-10   2.49517996079205E-08
142   71     1.60938028411347E-10   3.42798000516169E-08
143   71     3.10336499950639E-12   6.64120109894367E-10
144   71     6.70787044790479E-12   1.44219214629953E-09
145   71     4.62351577385329E-14   9.98679407152310E-12
146   71     7.54666803032142E-14   1.63762696257975E-11
147   71     2.97237997177055E-18   6.47978833845979E-16
148   71     1.78477535768637E-14   3.90865803333315E-12
149   71     5.53210862999261E-21   1.21706389859837E-18
150   71     1.89404624287428E-19   4.18584219675215E-17
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.93982378682412E-25   4.32580704461779E-23
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.58979405880444E-19   4.86881283055234E-17
117   72     8.89775714008967E-18   1.68167609947695E-15
118   72     3.47519870405406E-15   6.60287753770272E-13
119   72     8.13143362158920E-16   1.55310382172354E-13
120   72     4.54502168058585E-12   8.72644162672483E-10
121   72     1.48358685890711E-12   2.86332263769071E-10
122   72     2.20499948576674E-10   4.27769900238747E-08
123   72     4.79655701791049E-10   9.35328618492546E-08
124   72     1.63359951797395E-07   3.20185505522894E-05
125   72     3.41159132882617E-07   6.72083491778755E-05
126   72     3.09062034852363E-06   6.11942829007679E-04
127   72     1.16084317554464E-07   2.31007791933383E-05
128   72     5.66733019907288E-08   1.13346603981458E-05
129   72     5.27999905729861E-09   1.06127981051702E-06
130   72     9.58262555793398E-09   1.93569036270266E-06
131   72     1.62540738351042E-09   3.29957698852615E-07
132   72     1.28809089451995E-08   2.62770542482070E-06
133   72     3.50521893505834E-09   7.18569881686960E-07
134   72     2.52324419716599E-08   5.19788304616194E-06
135   72     4.69341517445075E-09   9.71536941111306E-07
136   72     4.57866854937390E-08   9.52363058269771E-06
137   72     6.21734533560142E-09   1.29942517514070E-06
138   72     4.89712649541092E-08   1.02839656403629E-05
139   72     3.80963063049091E-09   8.03832063033581E-07
140   72     2.04979749969456E-08   4.34557069935246E-06
141   72     1.47735379816692E-09   3.14676359009553E-07
142   72     2.43996479189788E-09   5.22152465466146E-07
143   72     5.13818593222260E-11   1.10470997542786E-08
144   72     5.17325529718817E-10   1.11742314419265E-07
145   72     3.45443282832667E-12   7.49611923746887E-10
146   72     2.80598708181302E-11   6.11705183835238E-09
147   72     2.43597077277810E-15   5.33477599238403E-13
148   72     7.06274166913261E-14   1.55380316720917E-11
149   72     2.17184982271696E-17   4.79978810820448E-15
150   72     1.50185008789504E-14   3.33410719512699E-12
151   72     1.05915113496970E-21   2.36190703098244E-19
152   72     8.32694269772756E-18   1.86523516429097E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.47034891531810E-11   6.83658736317666E-09
125   73     3.26395506540511E-10   6.46263102950211E-08
126   73     1.25460710360677E-08   2.49666813617748E-06
127   73     1.35827927470721E-09   2.71655854941442E-07
128   73     6.73148750611632E-09   1.35302898872938E-06
129   73     7.81099320401798E-10   1.57782062721163E-07
130   73     9.69722911485119E-09   1.96853751031479E-06
131   73     1.18088964502549E-09   2.40901487585200E-07
132   73     2.37684559782914E-08   4.87253347554974E-06
133   73     3.14431143105812E-09   6.47728154797972E-07
134   73     4.25008012954152E-08   8.79766586815096E-06
135   73     9.15435790767054E-09   1.90410644479547E-06
136   73     5.71019623319526E-08   1.19343101273781E-05
137   73     1.31529134966293E-08   2.76211183429216E-06
138   73     6.95097703577334E-08   1.46665615454818E-05
139   73     2.26436695397046E-08   4.80045794241738E-06
140   73     1.32432882156405E-07   2.82082038993142E-05
141   73     1.57666969969431E-08   3.37407315734583E-06
142   73     6.90727466580407E-08   1.48506405314788E-05
143   73     8.22862603664360E-09   1.77738322391502E-06
144   73     1.84730422488701E-08   4.00865016800481E-06
145   73     1.28997429639218E-09   2.81214396613496E-07
146   73     1.41825615218349E-09   3.10598097328185E-07
147   73     4.71624256890724E-11   1.03757336515959E-08
148   73     2.26265572067848E-11   5.00046914269945E-09
149   73     5.56970923161718E-14   1.23647544941901E-11
150   73     1.12856810344469E-14   2.51670687068166E-12
151   73     3.05398598628431E-19   6.84092860927686E-17
152   73     1.42681462875142E-15   3.21033291469070E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     3.80411854452738E-25   8.63534909607714E-23
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
