    time    temp    dens
   1.95626396779284E+00   3.42012063550431E-01   5.27755270602473E+01
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.40691097713454E-21   1.81491516050356E-19
 77   53     8.59758157745635E-22   1.11768560506933E-19
 78   53     1.68803032488023E-14   2.21131972559310E-12
 79   53     1.41017320811512E-14   1.86142863471196E-12
 80   53     4.33784492742257E-11   5.76933375347202E-09
 81   53     5.65711385982371E-10   7.58053257216376E-08
 82   53     2.66579593650910E-07   3.59882451428729E-05
 83   53     4.12457018658479E-07   5.60941545375531E-05
 84   53     2.80244241149896E-06   3.83934610375358E-04
 85   53     2.99936853221788E-06   4.13912857446068E-04
 86   53     3.47307675984180E-06   4.82757669618011E-04
 87   53     9.51231003175101E-08   1.33172340444514E-05
 88   53     9.79210591214023E-07   1.38068693361177E-04
 89   53     1.11605660431288E-07   1.58480037812428E-05
 90   53     6.54336136282568E-07   9.35700674884072E-05
 91   53     5.23501190299309E-08   7.53841714031005E-06
 92   53     1.46941807361130E-07   2.13065620673639E-05
 93   53     2.63726796720698E-08   3.85041123212219E-06
 94   53     2.25553469215137E-08   3.31563599746251E-06
 95   53     2.13180645269813E-09   3.15507354999323E-07
 96   53     7.67657987196235E-10   1.14381040092239E-07
 97   53     1.76880920981032E-11   2.65321381471547E-09
 98   53     2.30461114729727E-12   3.47996283241888E-10
 99   53     3.15208310395067E-14   4.79116631800502E-12
100   53     1.75274342310399E-15   2.68169743734911E-13
101   53     6.10127934242950E-18   9.39597018734144E-16
102   53     9.53429931405845E-20   1.47781639367906E-17
103   53     7.29989383773664E-23   1.13878343868692E-20
104   53     2.16897983380418E-25   3.40529833907257E-23
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     2.29155683841384E-22   3.00193945832213E-20
 78   54     6.21588445102440E-20   8.20496747535220E-18
 79   54     1.25801149534852E-17   1.67315528881354E-15
 80   54     1.21527819737434E-14   1.62847278448162E-12
 81   54     5.86111515987205E-13   7.91250546582726E-11
 82   54     2.01317426989485E-09   2.73791700705700E-07
 83   54     1.66691356519350E-08   2.28367158431509E-06
 84   54     9.73071169564003E-08   1.34283821399832E-05
 85   54     2.38386802364837E-07   3.31357655287123E-05
 86   54     1.64259378495540E-07   2.29963129893756E-05
 87   54     2.70273659138318E-07   3.81085859385028E-05
 88   54     1.66505571173209E-06   2.36437911065956E-04
 89   54     1.29976415419670E-07   1.85866274050128E-05
 90   54     8.94933412661477E-07   1.28870411423253E-04
 91   54     5.80886304463475E-08   8.42285141472038E-06
 92   54     4.05670842712897E-07   5.92279430360830E-05
 93   54     2.87573738343208E-08   4.22733395364515E-06
 94   54     3.36720940400873E-06   4.98346991793293E-04
 95   54     2.27083997328391E-07   3.38355156019303E-05
 96   54     6.43581312925429E-07   9.65371969388144E-05
 97   54     3.26978769090020E-08   4.93737941325930E-06
 98   54     3.16353147173137E-08   4.80856783703169E-06
 99   54     1.69683639592823E-10   2.59615968577020E-08
100   54     3.97434831133235E-11   6.12049639945182E-09
101   54     1.69454500627169E-13   2.62654475972112E-11
102   54     4.76908333768589E-15   7.43977000678998E-13
103   54     2.00081357550438E-18   3.14127731354188E-16
104   54     5.50366355099120E-21   8.69578841056609E-19
105   54     1.59677608312142E-25   2.53887397216306E-23
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     3.18998248963406E-19   4.30647636100598E-17
 81   55     1.84763734992537E-19   2.51278679589850E-17
 82   55     6.17387148390583E-12   8.45820393295098E-10
 83   55     6.52733799077703E-12   9.00772642727230E-10
 84   55     4.17294972132476E-10   5.80040011264141E-08
 85   55     8.44219265072953E-10   1.18190697110213E-07
 86   55     1.34924846071170E-08   1.90244032960349E-06
 87   55     1.71024120021323E-08   2.42854250430278E-06
 88   55     1.24229330132883E-07   1.77647942090023E-05
 89   55     4.24497081433221E-08   6.11275797263839E-06
 90   55     2.10131288085624E-07   3.04690367724154E-05
 91   55     1.23736228800261E-07   1.80654894048382E-05
 92   55     6.22339670834441E-07   9.14839316126629E-05
 93   55     6.86647159023560E-08   1.01623779535487E-05
 94   55     9.74952049275565E-07   1.45267855342059E-04
 95   55     2.07091380568828E-07   3.10637070853242E-05
 96   55     5.33705353463889E-07   8.05895083730473E-05
 97   55     8.79116537951041E-08   1.33625713768558E-05
 98   55     7.42606972506634E-08   1.13618866793515E-05
 99   55     7.97714875083959E-09   1.22848090762930E-06
100   55     1.10962987440391E-08   1.71992630532606E-06
101   55     1.18719351155634E-09   1.85202187802789E-07
102   55     1.81602551000547E-10   2.85116005070859E-08
103   55     2.72406040847599E-12   4.30401544539207E-10
104   55     8.73549813610338E-14   1.38894420364044E-11
105   55     1.54300736417227E-16   2.46881178267562E-14
106   55     1.32744043918708E-18   2.13717910709120E-16
107   55     1.41226452130792E-21   2.28786852451884E-19
108   55     4.75656673384702E-24   7.75320377617064E-22
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
