    time    temp    dens
   4.28610405921681E+00   1.57795130534688E-01   5.01795560045336E+00
 56   41     3.38980597018684E-16   3.28811179108124E-14
 57   41     3.60862407111270E-13   3.53645158969044E-11
 58   41     1.18464491678955E-11   1.17279846762165E-09
 59   41     9.81078843719368E-12   9.81078843719368E-10
 60   41     3.38772979797982E-11   3.42160709595962E-09
 61   41     2.05852201513352E-11   2.09969245543619E-09
 62   41     1.83743395401227E-10   1.89255697263263E-08
 63   41     1.07844023233841E-10   1.12157784163195E-08
 64   41     9.30690455553349E-10   9.77224978331016E-08
 65   41     1.66732898988216E-10   1.76736872927509E-08
 66   41     1.48586523375144E-10   1.58987580011404E-08
 67   41     1.66920724633174E-11   1.80274382603828E-09
 68   41     5.17899469459316E-12   5.64510421710655E-10
 69   41     1.85682889905797E-13   2.04251178896377E-11
 70   41     1.22637604308835E-14   1.36127740782806E-12
 71   41     8.69892961089571E-16   9.74280116420319E-14
 72   41     7.18666599238547E-14   8.12093257139558E-12
 73   41     4.48087675360263E-14   5.10819949910700E-12
 74   41     1.93065390469612E-13   2.22025199040053E-11
 75   41     1.64430272911810E-13   1.90739116577699E-11
 76   41     1.65246801783132E-13   1.93338758086265E-11
 77   41     3.02814886965471E-11   3.57321566619256E-09
 78   41     1.55169320423691E-13   1.84651491304193E-11
 79   41     6.37667746214609E-10   7.65201295457531E-08
 80   41     3.08720070910242E-13   3.73551285801393E-11
 81   41     8.26345247264169E-09   1.00814120166229E-06
 82   41     5.95305091173532E-09   7.32225262143445E-07
 83   41     5.99095349514062E-12   7.42878233397436E-10
 84   41     3.27379719155948E-18   4.09224648944935E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     3.92173741213332E-21   5.21591075813732E-19
 93   41     5.65978806136811E-25   7.58411600223327E-23
 94   41     2.67877026865098E-15   3.61633986267882E-13
 95   41     3.20421767093003E-17   4.35773603246484E-15
 96   41     4.63715270944212E-24   6.35289921193570E-22
 97   41     1.70565074893184E-21   2.35379803352594E-19
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.98457243769513E-21   7.74503526456428E-19
 56   42     3.03888436812742E-14   2.97810668076487E-12
 57   42     1.16912774751628E-13   1.15743647004112E-11
 58   42     1.85600206613780E-12   1.85600206613780E-10
 59   42     1.60196144999271E-12   1.61798106449264E-10
 60   42     4.65673463943177E-12   4.74986933222041E-10
 61   42     2.92635410089965E-11   3.01414472392664E-09
 62   42     8.10771596822555E-11   8.43202460695457E-09
 63   42     1.08184232838102E-10   1.13593444480007E-08
 64   42     4.55163909660451E-10   4.82473744240078E-08
 65   42     7.05400375625826E-10   7.54778401919634E-08
 66   42     5.43705147407882E-10   5.87201559200512E-08
 67   42     8.88339075720089E-11   9.68289592534897E-09
 68   42     4.19972153795113E-11   4.61969369174624E-09
 69   42     1.09594218470922E-12   1.21649582502723E-10
 70   42     2.19342764884144E-13   2.45663896670241E-11
 71   42     8.45003696829415E-14   9.54854177417239E-12
 72   42     5.04894416065529E-13   5.75579634314703E-11
 73   42     3.75409221757406E-13   4.31720605021017E-11
 74   42     2.91263085507499E-10   3.37865179188699E-08
 75   42     3.70712349477684E-10   4.33733448888890E-08
 76   42     4.08770712071878E-09   4.82349440244816E-07
 77   42     7.45273774117659E-09   8.86875791200015E-07
 78   42     2.81576941411283E-08   3.37892329693540E-06
 79   42     1.80157578599671E-08   2.17990670105602E-06
 80   42     1.49426093675541E-08   1.82299834284160E-06
 81   42     4.06687021642594E-11   5.00225036620391E-09
 82   42     1.45058967976187E-11   1.79873120290472E-09
 83   42     1.29176547714361E-22   1.61470684642952E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     9.95640180212633E-21   1.29433223427642E-18
 89   42     2.03651982642742E-23   2.66784097261992E-21
 90   42     5.23381384323136E-15   6.90863427306539E-13
 91   42     1.75593501420807E-18   2.33539356889673E-16
 92   42     5.83688815200441E-17   7.82143012368591E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.16517597680467E-10   1.58463932845435E-08
 95   42     1.54945450350284E-12   2.12275266979889E-10
 96   42     3.29400829736991E-14   4.54573145037048E-12
 97   42     4.80074355163155E-16   6.67303353676786E-14
 98   42     6.66269072533914E-23   9.32776701547480E-21
 99   42     1.36798500966091E-19   1.92885886362188E-17
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.08317065441095E-23   2.97893403580766E-21
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.64317819969557E-20   2.61674641769862E-18
 57   43     1.77875215257632E-20   1.77875215257632E-18
 58   43     1.77432563087567E-16   1.79206888718443E-14
 59   43     4.51483170431837E-16   4.60512833840474E-14
 60   43     4.66118295447312E-14   4.80101844310731E-12
 61   43     6.66543071497805E-14   6.93204794357717E-12
 62   43     7.32475820407475E-13   7.69099611427849E-11
 63   43     2.70925124398760E-12   2.87180631862685E-10
 64   43     7.41066194046117E-11   7.92940827629345E-09
 65   43     3.18695540431525E-11   3.44191183666047E-09
 66   43     1.46617277200924E-10   1.59812832149008E-08
 67   43     4.97053458384036E-11   5.46758804222440E-09
 68   43     1.60216862902989E-10   1.77840717822317E-08
 69   43     4.26666187840865E-11   4.77866130381769E-09
 70   43     4.55094517018102E-11   5.14256804230455E-09
 71   43     4.38643430255125E-12   5.00053510490843E-10
 72   43     3.23377894630660E-11   3.71884578825259E-09
 73   43     6.37665356183033E-11   7.39691813172318E-09
 74   43     1.52630714425665E-09   1.78577935878028E-07
 75   43     6.32129261162942E-09   7.45912528172271E-07
 76   43     3.79256063977948E-08   4.51314716133758E-06
 77   43     4.17456344766884E-08   5.00947613720261E-06
 78   43     3.12791889502202E-08   3.78478186297665E-06
 79   43     9.13668571497737E-11   1.11467565722724E-08
 80   43     1.02661156012246E-11   1.26273221895063E-09
 81   43     9.97138081393868E-12   1.23645122092840E-09
 82   43     6.52371732580770E-15   8.15464665725963E-13
 83   43     4.46335657727316E-22   5.62382928736419E-20
 84   43     2.63574236711269E-20   3.34739280623312E-18
 85   43     2.33590500619396E-22   2.98995840792826E-20
 86   43     1.06288208713903E-14   1.37111789240935E-12
 87   43     1.29970454007847E-17   1.68961590210201E-15
 88   43     2.86362319327161E-16   3.75134638318581E-14
 89   43     5.41504386217890E-21   7.14785789807615E-19
 90   43     1.57958844536567E-10   2.10085263233634E-08
 91   43     3.45958161204626E-14   4.63583936014198E-12
 92   43     1.91459449602432E-10   2.58470256963283E-08
 93   43     1.50100463563084E-14   2.04136630445794E-12
 94   43     3.92135505170130E-11   5.37225642083078E-09
 95   43     1.70582049078189E-15   2.35403227727901E-13
 96   43     8.39968590540669E-13   1.16755634085153E-10
 97   43     1.22945869810305E-16   1.72124217734426E-14
 98   43     4.64061420500534E-14   6.54326602905753E-12
 99   43     1.02889100062235E-17   1.46102522088374E-15
100   43     4.27189645234744E-20   6.10881192685684E-18
101   43     9.82435351066917E-23   1.41470690553636E-20
102   43     1.77895270611170E-25   2.57948142386196E-23
103   43     3.10798908928289E-23   4.53766407035302E-21
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.52251083614732E-22   1.52251083614732E-20
 57   44     9.34565802071970E-21   9.43911460092690E-19
 58   44     1.36908175690637E-17   1.39646339204450E-15
 59   44     7.99321804355783E-17   8.23301458486456E-15
 60   44     1.35402484468926E-16   1.40818583847683E-14
 61   44     2.14315926742971E-16   2.25031723080119E-14
 62   44     2.39072617551648E-14   2.53416974604746E-12
 63   44     4.60946122583185E-13   4.93212351164008E-11
 64   44     4.15750222363001E-12   4.49010240152042E-10
 65   44     3.41558543174389E-11   3.72298812060084E-09
 66   44     1.48241926748735E-10   1.63066119423609E-08
 67   44     1.70985529268440E-10   1.89793937487968E-08
 68   44     8.18508475342247E-10   9.16729492383316E-08
 69   44     2.78214748601852E-10   3.14382665920093E-08
 70   44     4.62828884904011E-10   5.27624928790572E-08
 71   44     1.54996681061949E-10   1.78246183221241E-08
 72   44     9.65888177661778E-10   1.12043028608766E-07
 73   44     6.61047304802124E-09   7.73425346618485E-07
 74   44     4.93170231849053E-08   5.81940873581883E-06
 75   44     4.08967747013848E-07   4.86671618946479E-05
 76   44     9.09633460178840E-07   1.09156015221461E-04
 77   44     2.42606199746533E-08   2.93553501693304E-06
 78   44     2.19638324691414E-08   2.67958756123525E-06
 79   44     4.65370823770683E-10   5.72406113237940E-08
 80   44     4.42790790906696E-10   5.49060580724303E-08
 81   44     3.54399985579711E-10   4.42999981974639E-08
 82   44     1.88781610274239E-12   2.37864828945541E-10
 83   44     5.04731337388500E-14   6.41008798483394E-12
 84   44     2.49595527379479E-15   3.19482275045733E-13
 85   44     5.66915934089491E-16   7.31321554975443E-14
 86   44     1.33242568124008E-09   1.73215338561210E-07
 87   44     9.36295410737902E-13   1.22654698806665E-10
 88   44     5.49025273997680E-10   7.24713361676937E-08
 89   44     1.59370047541269E-14   2.11962163229888E-12
 90   44     9.56235847058851E-11   1.28135603505886E-08
 91   44     5.98314223011676E-15   8.07724201065762E-13
 92   44     1.61201963287042E-09   2.19234670070377E-07
 93   44     1.29302594988817E-16   1.77144555134679E-14
 94   44     1.17391701317686E-10   1.62000547818406E-08
 95   44     1.44712256734486E-16   2.01150036860935E-14
 96   44     8.06035984023135E-10   1.12845037763239E-07
 97   44     2.41307581299356E-15   3.40243689632092E-13
 98   44     7.50442196603656E-12   1.06562791917719E-09
 99   44     1.04304110324325E-15   1.49154877763785E-13
100   44     6.71331310684630E-14   9.66717087385868E-12
101   44     4.05082165193224E-15   5.87369139530174E-13
102   44     3.34082852505589E-20   4.87760964658160E-18
103   44     4.14338208245480E-17   6.09077166120855E-15
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.30126497020693E-20   1.93888480560833E-18
106   44     8.49771993342760E-25   1.27465799001414E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.13405044362327E-24   1.16807195693197E-22
 59   45     7.08327135626671E-25   7.36660221051738E-23
 60   45     7.64926366245487E-22   8.03172684557762E-20
