    time    temp    dens
   1.43939258651201E+00   4.59581076605039E-01   1.32488188450705E+02
 72   39     1.40515199562747E-12   1.55971871514649E-10
 73   39     4.58818037921788E-15   5.13876202472403E-13
 74   39     7.33134309795564E-16   8.28441770068988E-14
 75   39     2.98566565835818E-18   3.40365885052833E-16
 76   39     2.23565497351786E-19   2.57100321954553E-17
 77   39     3.09837141160944E-17   3.59411083746694E-15
 78   39     1.70692689150593E-19   1.99710446306194E-17
 79   39     7.66139839545371E-16   9.04045010663537E-14
 80   39     3.08022791043901E-18   3.66547121342242E-16
 81   39     1.97444660844652E-15   2.36933593013582E-13
 82   39     8.57738936532025E-11   1.03786411320375E-08
 83   39     1.03010454153299E-16   1.25672754067025E-14
 84   39     8.11371582801162E-14   9.97987046845429E-12
 85   39     7.39001826183894E-17   9.16362264468028E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.78783877111348E-21   9.09570395329207E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.27173426495326E-22   3.07543020905607E-20
 55   40     3.21825507121461E-20   3.05734231765388E-18
 56   40     3.39734531555624E-16   3.26145150293399E-14
 57   40     1.04126459802415E-14   1.01002666008342E-12
 58   40     2.64258317456720E-14   2.58973151107585E-12
 59   40     7.58213946608501E-14   7.50631807142416E-12
 60   40     5.66555633608932E-13   5.66555633608932E-11
 61   40     1.16878186413973E-12   1.18046968278112E-10
 62   40     5.26011875929178E-12   5.36532113447762E-10
 63   40     2.94167891193423E-11   3.02992927929226E-09
 64   40     2.14538910325590E-10   2.23120466738613E-08
 65   40     1.47954708178502E-10   1.55352443587427E-08
 66   40     7.63479401045564E-10   8.09288165108297E-08
 67   40     2.76506574740980E-10   2.95862034972848E-08
 68   40     1.32841049673049E-09   1.43468333646893E-07
 69   40     1.72502186232654E-10   1.88027382993593E-08
 70   40     1.13711018933964E-10   1.25082120827360E-08
 71   40     2.89942555767575E-11   3.21836236902008E-09
 72   40     2.53002635363201E-10   2.83362951606785E-08
 73   40     1.83635800937874E-12   2.07508455059797E-10
 74   40     1.66555152074963E-12   1.89872873365458E-10
 75   40     3.18274806814269E-14   3.66016027836409E-12
 76   40     1.60802306320152E-14   1.86530675331376E-12
 77   40     9.99899005788058E-16   1.16988183677203E-13
 78   40     3.45434517272049E-15   4.07612730381018E-13
 79   40     1.03360306447075E-10   1.22998764672019E-08
 80   40     1.06431640529926E-10   1.27717968635911E-08
 81   40     4.32950204552905E-13   5.23869747509015E-11
 82   40     8.37840434754870E-12   1.02216533040094E-09
 83   40     5.02118677858169E-21   6.17605973765548E-19
 84   40     2.39704372532191E-20   2.97233421939917E-18
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.70072412390053E-22   2.14291239611467E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.63237872329851E-21   1.12220923402881E-18
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     4.32097576685319E-23   5.70368801224622E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.63572237472065E-21   2.22458242962009E-19
 97   40     5.16977808973202E-17   7.08259598293286E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.39421069481982E-22   3.29238437397523E-20
 57   41     8.94981443962234E-19   8.77081815082989E-17
 58   41     9.85650479992561E-17   9.75793975192636E-15
 59   41     1.22729941094801E-16   1.22729941094801E-14
 60   41     1.15360365817367E-15   1.16513969475540E-13
 61   41     2.33822699218547E-15   2.38499153202918E-13
 62   41     1.57883357362669E-13   1.62619858083549E-11
 63   41     2.83163870280926E-13   2.94490425092163E-11
 64   41     1.06578056869405E-11   1.11906959712876E-09
 65   41     1.57765300058667E-11   1.67231218062187E-09
 66   41     5.79881421236814E-11   6.20473120723391E-09
 67   41     9.79929046543159E-11   1.05832337026661E-08
 68   41     6.25526818889047E-10   6.81824232589061E-08
 69   41     1.63426662633568E-10   1.79769328896925E-08
 70   41     9.00944489585038E-10   1.00004838343939E-07
 71   41     4.03631669774217E-11   4.52067470147123E-09
 72   41     9.69032847236891E-11   1.09500711737769E-08
 73   41     2.24372321860161E-11   2.55784446920584E-09
 74   41     3.34998053507945E-11   3.85247761534137E-09
 75   41     3.74421320768173E-12   4.34328732091080E-10
 76   41     1.92342433501011E-11   2.25040647196183E-09
 77   41     1.63077219188106E-10   1.92431118641965E-08
 78   41     1.53731877997087E-10   1.82940934816534E-08
 79   41     2.39965745891619E-12   2.87958895069942E-10
 80   41     1.28018869015475E-12   1.54902831508725E-10
 81   41     1.07600525083408E-11   1.31272640601758E-09
 82   41     1.83947032570663E-10   2.26254850061916E-08
 83   41     2.46671400704437E-16   3.05872536873502E-14
 84   41     2.09739311629376E-09   2.62174139536720E-07
 85   41     2.59494511740725E-15   3.26963084793313E-13
 86   41     1.54454398043261E-09   1.96157085514942E-07
 87   41     9.21946047277250E-16   1.18009094051488E-13
 88   41     5.14039753309316E-15   6.63111281769017E-13
 89   41     5.65520131705372E-15   7.35176171216983E-13
 90   41     5.80422337176084E-10   7.60353261700670E-08
 91   41     1.06094808128135E-14   1.40045146729138E-12
 92   41     1.51446815806676E-11   2.01424265022879E-09
 93   41     6.09118699702013E-15   8.16219057600698E-13
 94   41     2.61755149932135E-13   3.53369452408382E-11
 95   41     1.57104562901931E-15   2.13662205546626E-13
 96   41     4.82292290219386E-16   6.60740437600558E-14
 97   41     2.64047723104039E-16   3.64385857883574E-14
 98   41     1.78245420763986E-19   2.47761134861940E-17
 99   41     3.98558162031105E-14   5.57981426843547E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.09994067280699E-21   1.07794185935085E-19
 57   42     1.11190144380747E-20   1.10078242936939E-18
 58   42     2.75356792740905E-19   2.75356792740905E-17
 59   42     6.00031032325563E-19   6.06031342648819E-17
 60   42     6.14254459941759E-18   6.26539549140594E-16
 61   42     3.03502829896901E-16   3.12607914793808E-14
 62   42     2.69305583749505E-15   2.80077807099485E-13
 63   42     1.80464275547477E-14   1.89487489324850E-12
 64   42     6.11090316806541E-13   6.47755735814933E-11
 65   42     3.43571544574519E-12   3.67621552694736E-10
 66   42     5.10603512567334E-11   5.51451793572720E-09
 67   42     4.84615155402370E-11   5.28230519388584E-09
 68   42     1.30672191966748E-09   1.43739411163423E-07
 69   42     3.14631616773865E-10   3.49241094618990E-08
 70   42     6.91667732418311E-10   7.74667860308508E-08
 71   42     3.92767778879881E-11   4.43827590134265E-09
 72   42     1.97840767013257E-10   2.25538474395113E-08
 73   42     1.70963167734062E-11   1.96607642894172E-09
 74   42     6.56169664005153E-10   7.61156810245977E-08
 75   42     6.01276460716566E-10   7.03493459038382E-08
 76   42     2.35876109153563E-09   2.78333808801205E-07
 77   42     3.80952604204995E-10   4.53333599003944E-08
 78   42     7.04289722538490E-10   8.45147667046188E-08
 79   42     1.13537447207625E-10   1.37380311121226E-08
 80   42     3.83569633250695E-10   4.67954952565848E-08
 81   42     1.48082033099271E-08   1.82140900712103E-06
 82   42     3.57646715569733E-08   4.43481927306469E-06
 83   42     4.97276923210309E-15   6.21596154012887E-13
 84   42     1.30748922242450E-12   1.64743642025487E-10
 85   42     6.30598037806300E-19   8.00859508014001E-17
 86   42     2.16674963558755E-09   2.77343953355207E-07
 87   42     2.69591768390114E-15   3.47773381223247E-13
 88   42     3.55235987760967E-11   4.61806784089257E-09
 89   42     2.98688493912793E-17   3.91281927025759E-15
 90   42     4.38027653848302E-11   5.78196503079759E-09
 91   42     1.99347974636917E-16   2.65132806267100E-14
 92   42     1.88316636321775E-08   2.52344292671179E-06
 93   42     4.00826597915272E-14   5.41115907185617E-12
 94   42     5.46862577967402E-08   7.43733106035667E-06
 95   42     8.69802675810713E-14   1.19162966586068E-11
 96   42     1.13244565651052E-09   1.56277500598451E-07
 97   42     7.28389322880242E-15   1.01246115880354E-12
 98   42     2.77860860548102E-14   3.89005204767343E-12
 99   42     8.27438617644749E-18   1.16668845087910E-15
100   42     1.87588431328887E-18   2.66375572487019E-16
101   42     5.08130862113420E-13   7.26627132822190E-11
102   42     1.15945976575282E-14   1.66962206268406E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     8.77093434663632E-25   8.85864369010268E-23
 59   43     5.02286968384232E-24   5.12332707751916E-22
 60   43     6.38069551151355E-21   6.57211637685895E-19
 61   43     1.76821761461564E-20   1.83894631920027E-18
 62   43     1.34092072706902E-18   1.40796676342248E-16
 63   43     3.53957921888770E-17   3.75195397202096E-15
 64   43     3.19041699539356E-15   3.41374618507111E-13
 65   43     2.14634349743099E-14   2.31805097722547E-12
 66   43     4.98562572013022E-13   5.43433203494194E-11
 67   43     4.07569677534764E-12   4.48326645288240E-10
 68   43     2.62569496193247E-11   2.91452140774504E-09
 69   43     2.27323345576878E-11   2.54602147046104E-09
 70   43     1.43608421039596E-10   1.62277515774743E-08
 71   43     2.42105138908444E-11   2.75999858355626E-09
 72   43     2.16846697592201E-10   2.49373702231031E-08
 73   43     5.91652438178072E-11   6.86316828286564E-09
 74   43     4.34638860137486E-10   5.08527466360859E-08
 75   43     7.06619084722829E-11   8.33810519972938E-09
 76   43     9.19541402657743E-10   1.09425426916271E-07
 77   43     3.26422161346322E-10   3.91706593615587E-08
 78   43     1.53790489142688E-09   1.86086491862653E-07
 79   43     1.29734719021528E-08   1.58276357206264E-06
 80   43     1.26062959816729E-08   1.55057440574577E-06
 81   43     9.10400314292345E-09   1.12889638972251E-06
 82   43     6.67813430068942E-09   8.34766787586177E-07
 83   43     6.50599933792472E-12   8.19755916578514E-10
 84   43     1.45444362142064E-10   1.84714339920421E-08
