    time    temp    dens
   1.14288278049404E+00   5.66310131334218E-01   2.64673145314883E+02
 77   43     8.11687377418774E-14   9.74024852902529E-12
 78   43     5.64519263899785E-12   6.83068309318740E-10
 79   43     3.84959086844282E-12   4.69650085950024E-10
 80   43     3.44836015011016E-11   4.24148298463550E-09
 81   43     1.51701210118804E-10   1.88109500547317E-08
 82   43     9.29050564976980E-09   1.16131320622123E-06
 83   43     7.05439073115421E-15   8.88853232125430E-13
 84   43     1.92133099330648E-10   2.44009036149923E-08
 85   43     2.12373272649155E-17   2.71837788990918E-15
 86   43     5.11983184142645E-12   6.60458307544012E-10
 87   43     4.10534961337153E-17   5.33695449738299E-15
 88   43     8.74479933436697E-11   1.14556871280207E-08
 89   43     7.57859879594532E-16   1.00037504106478E-13
 90   43     4.21336717616291E-10   5.60377834429667E-08
 91   43     4.14249217745879E-16   5.55093951779478E-14
 92   43     1.65520889822441E-08   2.23453201260295E-06
 93   43     3.98272890254243E-14   5.41651130745771E-12
 94   43     9.91823459883499E-10   1.35879814004039E-07
 95   43     4.98247794123332E-14   6.87581955890198E-12
 96   43     1.25034563567422E-10   1.73798043358716E-08
 97   43     6.98643115976877E-14   9.78100362367627E-12
 98   43     1.82235607139908E-12   2.56952206067270E-10
 99   43     7.18523759874859E-14   1.02030373902230E-11
100   43     7.63462580684640E-12   1.09175149037904E-09
101   43     1.90733732746503E-13   2.74656575154964E-11
102   43     5.08339307591782E-14   7.37091996008084E-12
103   43     2.33224232933391E-07   3.40507380082751E-05
104   43     1.36854789736325E-07   2.01176540912398E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     4.74578370761567E-24   5.31527775252955E-22
 69   44     2.25109928844224E-23   2.54374219593974E-21
 70   44     2.23193658729080E-21   2.54440770951151E-19
 71   44     1.98584619859690E-21   2.28372312838644E-19
 72   44     2.51193019269528E-19   2.91383902352653E-17
 73   44     1.34734101425761E-19   1.57638898668140E-17
 74   44     1.09205227764244E-16   1.28862168761808E-14
 75   44     5.87703761747992E-17   6.99367476480110E-15
 76   44     3.44418132707949E-14   4.13301759249538E-12
 77   44     2.93836981398235E-14   3.55542747491864E-12
 78   44     1.19048574810277E-12   1.45239261268537E-10
 79   44     1.36756633114000E-12   1.68210658730220E-10
 80   44     3.96460970720794E-10   4.91611603693785E-08
 81   44     7.70783044351792E-10   9.63478805439740E-08
 82   44     1.43146270701002E-08   1.80364301083263E-06
 83   44     4.59658599167120E-13   5.83766420942243E-11
 84   44     1.25634756006532E-08   1.60812487688361E-06
 85   44     1.38009572736023E-16   1.78032348829469E-14
 86   44     2.57606928421152E-09   3.34889006947498E-07
 87   44     3.48125022677026E-16   4.56043779706904E-14
 88   44     1.51945006701003E-08   2.00567408845324E-06
 89   44     1.63677808049304E-14   2.17691484705575E-12
 90   44     1.15332015082398E-09   1.54544900210413E-07
 91   44     1.03196101439801E-15   1.39314736943731E-13
 92   44     4.22913721463898E-10   5.75162661190901E-08
 93   44     2.86327749487363E-16   3.92269016797688E-14
 94   44     4.16969575569888E-08   5.75418014286446E-06
 95   44     2.89105681844229E-14   4.01856897763479E-12
 96   44     7.91042256621394E-07   1.10745915926995E-04
 97   44     6.78638906287915E-13   9.56880857865960E-11
 98   44     2.16871921771891E-07   3.07958128916086E-05
 99   44     1.17887585144038E-12   1.68579246755974E-10
100   44     3.09537230522547E-07   4.45733611952467E-05
101   44     5.88763368863615E-12   8.53706884852242E-10
102   44     1.47870029246562E-07   2.15890242699980E-05
103   44     2.73058744382762E-13   4.01396354242661E-11
104   44     2.65136174990497E-16   3.92401538985935E-14
105   44     2.15608200357905E-06   3.21256218533278E-04
106   44     3.67594974595752E-07   5.51392461893629E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.44047576796875E-24   1.67095189084375E-22
 72   45     8.71218815961434E-23   1.01932601467488E-20
 73   45     1.48457687021066E-21   1.75180070684858E-19
 74   45     9.03782091197016E-20   1.07550068852445E-17
 75   45     1.30090461123357E-19   1.56108553348029E-17
 76   45     2.75343280131645E-17   3.33165368959291E-15
 77   45     2.12079543963140E-17   2.58737043635030E-15
 78   45     4.27156577612813E-14   5.25402590463760E-12
 79   45     2.69039585447153E-14   3.33609085954470E-12
 80   45     4.61148742375113E-12   5.76435927968891E-10
 81   45     3.01637870708807E-11   3.80063717093097E-09
 82   45     4.70394245333890E-09   5.97400691574040E-07
 83   45     3.18902076864268E-10   4.08194658386262E-08
 84   45     2.35913472219698E-08   3.04328379163410E-06
 85   45     1.65919867181133E-11   2.15695827335473E-09
 86   45     3.67001502892100E-09   4.80771968788651E-07
 87   45     6.50842994232306E-16   8.59112752386645E-14
 88   45     8.53939492018304E-10   1.13573952438434E-07
 89   45     4.72342546316816E-16   6.32939012064533E-14
 90   45     9.68689952571923E-08   1.30773143597210E-05
 91   45     9.83627362069569E-14   1.33773321241461E-11
 92   45     2.51868704788897E-06   3.45060125560789E-04
 93   45     3.31860941339178E-12   4.57968099048065E-10
 94   45     8.59147044060588E-07   1.19421439124422E-04
 95   45     2.61878379370042E-13   3.66629731118059E-11
 96   45     8.35118056219941E-06   1.17751645927012E-03
 97   45     8.28279028580827E-12   1.17615622058477E-09
 98   45     1.07335684350792E-06   1.53490028621633E-04
 99   45     3.14486124550688E-11   4.52860019352991E-09
100   45     1.37585141965165E-07   1.99498455849489E-05
101   45     1.10044022455468E-11   1.60664272784984E-09
102   45     6.19130171772935E-08   9.10121352506215E-06
103   45     1.21322050279790E-12   1.79556634414090E-10
104   45     2.65438639573871E-24   3.95503572965068E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00408347743047E-24   1.18481850336796E-22
 73   46     2.16848468670876E-24   2.58049677718342E-22
 74   46     1.20363433914649E-21   1.44436120697579E-19
 75   46     3.30936574632574E-21   4.00433255305414E-19
 76   46     1.06232310618554E-17   1.29603418954636E-15
 77   46     5.20103474032202E-18   6.39727273059609E-16
 78   46     7.41488505247929E-15   9.19445746507432E-13
 79   46     2.19956273932228E-14   2.74945342415285E-12
 80   46     2.72084335067782E-11   3.42826262185406E-09
 81   46     3.06315372355136E-10   3.89020522891023E-08
 82   46     7.84821403988556E-09   1.00457139710535E-06
 83   46     4.70698861089409E-09   6.07201530805338E-07
 84   46     5.80586481402235E-08   7.54762425822905E-06
 85   46     7.36664724001608E-12   9.65030788442106E-10
 86   46     1.45781744321036E-05   1.92431902503768E-03
 87   46     5.28272549940568E-14   7.02602491420955E-12
 88   46     1.09813871080978E-05   1.47150587248510E-03
 89   46     1.89664805177151E-12   2.56047486989154E-10
 90   46     2.82939038750347E-06   3.84797092700472E-04
 91   46     1.50571428881606E-12   2.06282857567800E-10
 92   46     2.02743548115865E-05   2.79786096399894E-03
 93   46     1.61562754173088E-10   2.24572228300592E-08
 94   46     2.61808296701096E-06   3.66531615381534E-04
 95   46     1.02192975555344E-12   1.44092095533035E-10
 96   46     3.50270167366575E-07   4.97383637660537E-05
 97   46     1.66980956232478E-13   2.38782767412444E-11
 98   46     1.31660171133033E-07   1.89590646431567E-05
 99   46     1.16165156509497E-13   1.68439476938771E-11
100   46     1.03511727050769E-08   1.51127121494123E-06
101   46     7.32585003716444E-15   1.07689995546317E-12
102   46     6.65155868433185E-08   9.84430685281114E-06
103   46     3.62612096226340E-14   5.40292023377246E-12
104   46     2.54800989840352E-11   3.82201484760528E-09
105   46     8.09061594201656E-18   1.22168300724450E-15
106   46     1.26413399011139E-14   1.92148366496932E-12
107   46     2.31113931017228E-18   3.53604314456358E-16
108   46     6.48330202361857E-16   9.98428511637260E-14
109   46     4.21755275711642E-13   6.53720677353046E-11
110   46     7.16012234431466E-16   1.11697908571309E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
