    time    temp    dens
   1.85881191794376E-01   9.01611401433725E-01   6.15189056915669E+04
101   49     1.23260276952235E-09   1.84890415428352E-07
102   49     8.84860385665731E-06   1.33613918235525E-03
103   49     2.92035747819067E-09   4.43894336684982E-07
104   49     1.19042347588462E-07   1.82134791810347E-05
105   49     2.28324302084382E-12   3.51619425209949E-10
106   49     2.61499039427897E-11   4.05323511113241E-09
107   49     5.52881128571242E-17   8.62494560571138E-15
108   49     1.02875793000375E-16   1.61514995010588E-14
109   49     9.15799330300862E-23   1.44696294187536E-20
110   49     1.57545382761263E-22   2.50497158590409E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     6.13188625540133E-25   8.21672758223778E-23
 85   50     1.26399824443569E-24   1.70639762998818E-22
 86   50     2.04180981778459E-23   2.77686135218704E-21
 87   50     1.06760868838568E-23   1.46262390308838E-21
 88   50     1.16767687485015E-22   1.61139408729321E-20
 89   50     4.31246429228804E-23   5.99432536628037E-21
 90   50     5.96496716039468E-21   8.35095402455255E-19
 91   50     1.73074903786695E-22   2.44035614339239E-20
 92   50     2.62773134975835E-18   3.73137851665686E-16
 93   50     1.92783639259396E-20   2.75680604140937E-18
 94   50     1.91178099294134E-18   2.75296462983553E-16
 95   50     2.37739223136906E-18   3.44721873548513E-16
 96   50     9.11103203509229E-16   1.33021067712347E-13
 97   50     7.75098147206435E-15   1.13939427639346E-12
 98   50     7.23209459703287E-13   1.07035000036087E-10
 99   50     1.35266390329606E-12   2.01546921591113E-10
100   50     1.46010625948400E-10   2.19015938922600E-08
101   50     7.40282746689812E-12   1.11782694750162E-09
102   50     5.13776641935705E-07   7.80940495742272E-05
103   50     1.16702844114407E-09   1.78555351495042E-07
104   50     7.39029863675576E-06   1.13810599006039E-03
105   50     3.02857589092270E-10   4.69429263093019E-08
106   50     4.00705951876798E-07   6.25101284927804E-05
107   50     3.18198140839586E-12   4.99571081118151E-10
108   50     1.27661570936729E-10   2.01705282080033E-08
109   50     6.07279510704956E-16   9.65574422020880E-14
110   50     1.71434021714472E-13   2.74294434743156E-11
111   50     7.31608558582885E-21   1.17788977931845E-18
112   50     1.46795012084424E-19   2.37807919576767E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.54385762990765E-17   1.11070149188799E-14
 80   51     4.12461406987682E-16   5.40324443153864E-14
 81   51     4.75546282211162E-16   6.27721092518733E-14
 82   51     3.40464557722688E-14   4.52817861771175E-12
 83   51     1.61902080629744E-15   2.16948788043857E-13
 84   51     2.71685078213230E-14   3.66774855587860E-12
 85   51     4.23220676829191E-15   5.75580120487700E-13
 86   51     9.61915963968235E-14   1.31782487063648E-11
 87   51     1.37029585481816E-15   1.89100827964906E-13
 88   51     1.04933288487411E-14   1.45857270997501E-12
 89   51     2.25802289332447E-15   3.16123205065425E-13
 90   51     2.32170854906606E-14   3.27360905418314E-12
 91   51     2.20117059433262E-15   3.12566224395232E-13
 92   51     2.33437359017658E-14   3.33815423395251E-12
 93   51     2.25747001683127E-15   3.25075682423703E-13
 94   51     3.10407450386104E-14   4.50090803059851E-12
 95   51     3.01774928925616E-15   4.40591396231399E-13
 96   51     6.93970981497711E-14   1.02013734280163E-11
 97   51     7.79014879836327E-15   1.15294202215776E-12
 98   51     1.15301776377894E-13   1.71799646803062E-11
 99   51     2.76697596258378E-14   4.15046394387567E-12
100   51     1.08271681707074E-12   1.63490239377681E-10
101   51     7.71151732381110E-13   1.17215063321929E-10
102   51     8.80802997029441E-11   1.34762858545505E-08
103   51     7.81951695434320E-12   1.20420561096885E-09
104   51     1.74730354180340E-07   2.70832048979527E-05
105   51     1.42596962844346E-09   2.22451262037180E-07
106   51     7.81947936424634E-06   1.22765826018668E-03
107   51     3.75254320666625E-09   5.92901826653268E-07
108   51     8.93639120950178E-07   1.42088620231078E-04
109   51     5.31930007722148E-10   8.51088012355436E-08
110   51     6.00574447360062E-08   9.66924860249699E-06
111   51     6.76401793033712E-13   1.09577090471461E-10
112   51     2.52532325789579E-11   4.11627691037014E-09
113   51     2.93381590030768E-16   4.81145807650460E-14
114   51     5.76735343566371E-15   9.51613316884511E-13
115   51     1.71925201573258E-20   2.85395834611608E-18
116   51     1.74473051310885E-19   2.91369995689178E-17
117   51     1.72235545342554E-25   2.89355716175491E-23
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     2.04389926469112E-24   2.73882501468610E-22
 83   52     3.44652854965803E-24   4.65281354203834E-22
 84   52     3.53885418612436E-23   4.81284169312912E-21
 85   52     9.48789144045222E-23   1.29984112734195E-20
 86   52     5.34086299911103E-22   7.37039093877323E-20
 87   52     2.27114714290770E-23   3.15689452864170E-21
 88   52     4.61414925897242E-22   6.45980896256138E-20
 89   52     1.90698961995136E-23   2.68885536413141E-21
 90   52     7.46655602222401E-22   1.06025095515581E-19
 91   52     6.19187278077338E-23   8.85437807650593E-21
 92   52     2.20628543867926E-21   3.17705103169813E-19
 93   52     2.59456021172195E-22   3.76211230699683E-20
 94   52     9.10086737753298E-21   1.32872663711981E-18
 95   52     1.66488721007025E-21   2.44738419880327E-19
 96   52     5.12121257997139E-20   7.57939461835766E-18
 97   52     2.49561613769238E-20   3.71846804516164E-18
 98   52     1.16235904223153E-18   1.74353856334730E-16
 99   52     3.34746177153970E-20   5.05466727502495E-18
100   52     4.89940801665346E-16   7.44710018531325E-14
101   52     2.19007666771416E-14   3.35081730160266E-12
102   52     9.04286946291992E-13   1.39260189728967E-10
103   52     4.30890098308211E-12   6.67879652377728E-10
104   52     5.85960838810610E-10   9.14098908544552E-08
105   52     1.07919214119857E-11   1.69433166168176E-09
106   52     2.05271491320923E-08   3.24328956287058E-06
107   52     5.50124014145434E-11   8.74697182491240E-09
108   52     6.46154583982760E-07   1.03384733437242E-04
109   52     4.86306157246965E-10   7.82952913167614E-08
110   52     5.94124055745513E-06   9.62480970307731E-04
111   52     1.25305258787190E-09   2.04247571823119E-07
112   52     2.20625011816592E-06   3.61825019379211E-04
113   52     1.52935608728747E-11   2.52343754402433E-09
114   52     3.09286957954422E-08   5.13416350204341E-06
115   52     7.74166435086521E-13   1.29285794659449E-10
116   52     1.50512730732532E-11   2.52861387630653E-09
117   52     3.17309969665428E-15   5.36253848734574E-13
118   52     1.47878565239522E-14   2.51393560907188E-12
119   52     6.26309073663065E-23   1.07098851596384E-20
120   52     2.15122348674776E-21   3.70010439720615E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
