    time    temp    dens
   2.90952487588625E+03   1.00000000000000E-02   1.60416383995114E-08
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     4.73241219838803E-22   4.40114334450086E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.54559501195595E-13   2.41831526135815E-11
 55   41     2.70088902879779E-15   2.59285346764588E-13
 56   41     3.02766450212741E-11   2.93683456706358E-09
 57   41     2.75780396667261E-17   2.70264788733916E-15
 58   41     1.50451244074614E-15   1.48946731633868E-13
 59   41     1.57856503550707E-14   1.57856503550707E-12
 60   41     5.36462743538475E-14   5.41827370973860E-12
 61   41     8.79370655029498E-19   8.96958068130088E-17
 62   41     1.30827542032190E-17   1.34752368293156E-15
 63   41     1.27788732469279E-15   1.32900281768051E-13
 64   41     1.91933242730024E-17   2.01529904866525E-15
 65   41     7.51624482092814E-13   7.96721951018383E-11
 66   41     1.82609007130569E-16   1.95391637629708E-14
 67   41     5.51736030287634E-15   5.95874912710644E-13
 68   41     1.22015312434754E-20   1.32996690553882E-18
 69   41     3.89202527959400E-18   4.28122780755340E-16
 70   41     7.08946859545107E-23   7.86931014095069E-21
 71   41     4.72572031064160E-21   5.29280674791859E-19
 72   41     5.31849453565726E-21   6.00989882529270E-19
 73   41     3.02557438030801E-21   3.44915479355113E-19
 74   41     5.45605747862806E-25   6.27446610042227E-23
 75   41     3.31992251797235E-17   3.85111012084793E-15
 76   41     2.18763112587015E-22   2.55952841726808E-20
 77   41     1.34053179822347E-15   1.58182752190370E-13
 78   41     6.37628550217297E-21   7.58777974758583E-19
 79   41     5.24491224403467E-16   6.29389469284161E-14
 80   41     7.72654167084636E-21   9.34911542172410E-19
 81   41     4.82263737601614E-16   5.88361759873969E-14
 82   41     5.06173965964121E-22   6.22593978135869E-20
 83   41     4.19018382782277E-17   5.19582794650023E-15
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.39232020077244E-17   6.07270419073382E-15
 54   42     4.93645328326550E-17   4.73899515193488E-15
 55   42     7.08945877334317E-12   6.87677501014288E-10
 56   42     2.69991337922365E-10   2.64591511163918E-08
 57   42     1.22475315389676E-10   1.21250562235779E-08
 58   42     9.17547349307087E-10   9.17547349307087E-08
 59   42     5.30434643828408E-10   5.35738990266692E-08
 60   42     2.81159043979684E-11   2.86782224859278E-09
 61   42     8.74041310949491E-16   9.00262550277976E-14
 62   42     2.10105030622624E-14   2.18509231847529E-12
 63   42     1.41595928702168E-12   1.48675725137276E-10
 64   42     6.87972850412062E-12   7.29251221436786E-10
 65   42     9.09403483946387E-15   9.73061727822635E-13
 66   42     2.53705144142784E-14   2.74001555674206E-12
 67   42     1.23203293462063E-17   1.34291589873649E-15
 68   42     1.00998000516096E-17   1.11097800567706E-15
 69   42     1.03409030433273E-18   1.14784023780933E-16
 70   42     1.60191983933981E-20   1.79415022006059E-18
 71   42     6.52080906753140E-21   7.36851424631048E-19
 72   42     6.30496033829918E-18   7.18765478566106E-16
 73   42     7.50274592492437E-17   8.62815781366302E-15
 74   42     1.15679401555018E-14   1.34188105803821E-12
 75   42     2.15217571892341E-14   2.51804559114038E-12
 76   42     3.92472452447736E-15   4.63117493888328E-13
 77   42     6.68501279453806E-15   7.95516522550029E-13
 78   42     1.68633884449059E-15   2.02360661338871E-13
 79   42     8.58378664134202E-16   1.03863818360238E-13
 80   42     1.46247448706856E-16   1.78421887422365E-14
 81   42     2.88398767578373E-16   3.54730484121398E-14
 82   42     7.96162511916548E-23   9.87241514776519E-21
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.04933942966914E-13   8.95884603537245E-11
 57   43     3.46840770656127E-18   3.46840770656127E-16
 58   43     8.56472405590991E-10   8.65037129646901E-08
 59   43     2.21240950141412E-13   2.25665769144241E-11
 60   43     9.27646120744238E-16   9.55475504366565E-14
 61   43     1.63835450501575E-09   1.70388868521638E-07
 62   43     1.84600010516079E-10   1.93830011041883E-08
 63   43     3.06939577873375E-11   3.25355952545778E-09
 64   43     5.96981234719492E-14   6.38769921149856E-12
 65   43     1.21884758205818E-13   1.31635538862283E-11
 66   43     1.65650416637679E-17   1.80558954135070E-15
 67   43     3.62332218685159E-17   3.98565440553675E-15
 68   43     1.46904645425550E-18   1.63064156422360E-16
 69   43     4.33274890821671E-19   4.85267877720271E-17
 70   43     8.55244954239997E-19   9.66426798291196E-17
 71   43     1.50339034199179E-16   1.71386498987064E-14
 72   43     1.25397242150288E-15   1.44206828472831E-13
 73   43     4.21390720177775E-15   4.88813235406219E-13
 74   43     1.59393199399786E-15   1.86490043297749E-13
 75   43     8.07625100011561E-15   9.52997618013642E-13
 76   43     2.28968179276292E-15   2.72472133338788E-13
 77   43     2.03594251143699E-15   2.44313101372439E-13
 78   43     3.05760415294235E-16   3.69970102506025E-14
 79   43     4.19529083204896E-16   5.11825481509973E-14
 80   43     2.39839523131687E-14   2.95002613451975E-12
 81   43     2.60101011615767E-14   3.22525254403551E-12
 82   43     2.70172482578392E-25   3.37715603222990E-23
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.16701277492166E-22   1.15534264717244E-20
 56   44     5.90349410478299E-14   5.90349410478299E-12
 57   44     1.60968099693284E-09   1.62577780690217E-07
 58   44     3.99624928749273E-10   4.07617427324258E-08
 59   44     3.01430490924161E-10   3.10473405651886E-08
 60   44     5.56160187035203E-09   5.78406594516612E-07
 61   44     3.39357844509878E-09   3.56325736735372E-07
 62   44     3.40169108017565E-08   3.60579254498619E-06
 63   44     5.09595384158157E-12   5.45267061049228E-10
 64   44     4.61580001044524E-11   4.98506401128086E-09
 65   44     7.87710429839764E-16   8.58604368525342E-14
 66   44     4.76007265758474E-16   5.23607992334321E-14
 67   44     9.01833219606612E-18   1.00103487376334E-15
 68   44     2.72235179034771E-18   3.04903400518944E-16
 69   44     1.43869413036619E-16   1.62572436731380E-14
 70   44     1.65285504928308E-15   1.88425475618271E-13
 71   44     8.11182922850511E-15   9.32860361278087E-13
 72   44     1.35920320234597E-14   1.57667571472133E-12
 73   44     9.86398468504694E-15   1.15408620815049E-12
 74   44     3.12065316070355E-15   3.68237072963019E-13
 75   44     1.52606530252742E-13   1.81601771000763E-11
 76   44     3.01991500983082E-14   3.62389801179698E-12
 77   44     6.73002786012866E-14   8.14333371075568E-12
 78   44     1.26715499369330E-12   1.54592909230583E-10
 79   44     2.75717457271205E-13   3.39132472443583E-11
 80   44     1.01710672670467E-22   1.26121234111379E-20
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
