    time    temp    dens
   1.38254937964303E+00   4.77489319399487E-01   1.49510946734254E+02
 89   47     7.25651286625243E-11   9.86885749810331E-09
 90   47     1.92150104914463E-06   2.63245643732815E-04
 91   47     5.91771562290254E-11   8.16644755960551E-09
 92   47     8.34697685498760E-07   1.16022978284328E-04
 93   47     4.19665674173936E-08   5.87531943843511E-06
 94   47     3.45879874170484E-07   4.87690622580383E-05
 95   47     4.41157752677038E-11   6.26444008801393E-09
 96   47     3.41955171417537E-07   4.88995895127077E-05
 97   47     1.61288490082129E-11   2.32255425718266E-09
 98   47     3.28131633690947E-07   4.75790868851873E-05
 99   47     2.45978965987663E-12   3.59129290341988E-10
100   47     1.16619288522896E-07   1.71430354128657E-05
101   47     9.35418006830219E-14   1.38441865010872E-11
102   47     1.45746328128246E-09   2.17162028911087E-07
103   47     3.54632429779443E-17   5.31948644669164E-15
104   47     4.52115744821102E-15   6.82694774679864E-13
105   47     2.16343759488028E-20   3.28842514421802E-18
106   47     8.45695787327751E-17   1.29391455461146E-14
107   47     1.48998377672392E-23   2.29457501615484E-21
108   47     3.16779744812805E-24   4.91008604459848E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.68689757797283E-24   1.95680119044848E-22
 69   48     7.96151250525590E-23   9.31496963114941E-21
 70   48     1.52287724876180E-19   1.79699515353892E-17
 71   48     4.49249867561688E-20   5.34607342398409E-18
 72   48     8.04730305917563E-17   9.65676367101076E-15
 73   48     2.84436466309133E-15   3.44168124234051E-13
 74   48     4.76075802416456E-14   5.80812478948076E-12
 75   48     3.81581170475244E-13   4.69344839684550E-11
 76   48     2.16894748889767E-11   2.68949488623311E-09
 77   48     1.50201428970116E-10   1.87751786212645E-08
 78   48     8.52847505066551E-09   1.07458785638385E-06
 79   48     7.94808243874452E-08   1.00940646972055E-05
 80   48     1.13854580269406E-06   1.45733862744840E-04
 81   48     6.17444551622568E-06   7.96503471593112E-04
 82   48     1.64644965816017E-05   2.14038455560823E-03
 83   48     1.39452307967534E-05   1.82682523437470E-03
 84   48     2.46887314001116E-05   3.25891254481473E-03
 85   48     2.69033962117693E-05   3.57815169616531E-03
 86   48     1.08331550223375E-04   1.45164277299322E-02
 87   48     8.06424360070351E-06   1.08867288609497E-03
 88   48     8.19590834066548E-05   1.11464353433051E-02
 89   48     3.75266676373184E-13   5.14115346631262E-11
 90   48     1.08207208640525E-06   1.49325947923925E-04
 91   48     2.69635139410560E-13   3.74792843780678E-11
 92   48     2.39222484014671E-07   3.34911477620540E-05
 93   48     3.66164343244056E-07   5.16291723974118E-05
 94   48     9.82693272700797E-07   1.39542444723513E-04
 95   48     5.94800293296847E-10   8.50564419414491E-08
 96   48     2.98372606736762E-07   4.29656553700938E-05
 97   48     4.31426769457249E-11   6.25568815713011E-09
 98   48     6.07069025710687E-09   8.86320777537603E-07
 99   48     1.23602689038100E-13   1.81695952886007E-11
100   48     3.03872335428979E-11   4.49731056434889E-09
101   48     1.82814675840743E-19   2.72393867002707E-17
102   48     4.01991213931206E-16   6.02986820896809E-14
103   48     2.66011921088562E-22   4.01678000843728E-20
104   48     1.61773360255263E-18   2.45895507588000E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.95793735216127E-25   2.32994544907191E-23
 71   49     2.96145008056504E-22   3.55374009667805E-20
 72   49     2.22476997411478E-19   2.69197166867888E-17
 73   49     2.83226751736717E-18   3.45536637118795E-16
 74   49     4.16259283691027E-16   5.11998918939963E-14
 75   49     1.28824041935018E-14   1.59741811999422E-12
 76   49     1.17163465268204E-12   1.46454331585255E-10
 77   49     4.33028664581525E-11   5.45616117372721E-09
 78   49     3.39198335284214E-09   4.30781885810952E-07
 79   49     3.21756061090211E-08   4.11847758195469E-06
 80   49     1.75554512986495E-07   2.26465321752578E-05
 81   49     7.66674983975209E-06   9.96677479167771E-04
 82   49     1.00856675672187E-04   1.32122245130565E-02
 83   49     6.71645394121014E-05   8.86571920239738E-03
 84   49     7.41640405400446E-05   9.86381739182594E-03
 85   49     7.17304650964519E-05   9.61188232292456E-03
 86   49     1.21250371809110E-04   1.63688001942299E-02
 87   49     2.21998272540731E-06   3.01917650655394E-04
 88   49     5.26018921831093E-06   7.20645922908597E-04
 89   49     5.82472948918859E-11   8.03812669508026E-09
 90   49     1.39460967670269E-06   1.93850745061674E-04
 91   49     8.40950063127691E-08   1.17733008837877E-05
 92   49     5.58241568064299E-07   7.87120610970662E-05
 93   49     1.11978230720497E-07   1.59009087623105E-05
 94   49     2.31534657610281E-07   3.31094560382702E-05
 95   49     1.87911999967361E-09   2.70593279952999E-07
 96   49     3.55412581909813E-09   5.15348243769229E-07
 97   49     8.52018238765486E-12   1.24394662859761E-09
 98   49     1.12631797910622E-11   1.65568742928614E-09
 99   49     2.19663264144322E-16   3.25101630933596E-14
100   49     9.48491414644029E-17   1.41325220781960E-14
101   49     4.43792855754342E-21   6.65689283631513E-19
102   49     1.76115439361956E-19   2.65934313436554E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.32326631826219E-23   1.60115224509725E-21
 72   50     1.20703443527315E-20   1.47258201103324E-18
 73   50     1.40961404536662E-19   1.73382527580094E-17
 74   50     4.10786814265994E-17   5.09375649689833E-15
 75   50     1.78852410904045E-15   2.23565513630057E-13
 76   50     3.47056134297796E-13   4.37290729215223E-11
 77   50     2.22308477250723E-11   2.82331766108418E-09
 78   50     5.55745418731902E-10   7.11354135976835E-08
 79   50     7.53602411276947E-09   9.72147110547262E-07
 80   50     1.52071187207502E-05   1.97692543369753E-03
 81   50     3.39020984163067E-05   4.44117489253617E-03
 82   50     1.14460218508024E-04   1.51087488430592E-02
 83   50     6.63490611818462E-05   8.82442513718554E-03
 84   50     2.30137644363474E-04   3.08384443447055E-02
 85   50     2.86616910762789E-05   3.86932829529765E-03
 86   50     5.73440506111790E-05   7.79879088312035E-03
 87   50     9.93237099897668E-06   1.36073482685981E-03
 88   50     1.91433508471009E-05   2.64178241689992E-03
 89   50     8.91799153581005E-06   1.23960082347760E-03
 90   50     1.16989831628115E-05   1.63785764279361E-03
 91   50     3.85251099686526E-10   5.43204050558001E-08
 92   50     2.96687569512630E-07   4.21296348707935E-05
 93   50     8.74362552785376E-14   1.25033845048309E-11
 94   50     3.35666953887877E-09   4.83360413598543E-07
 95   50     2.19012018151156E-11   3.17567426319176E-09
 96   50     5.06471245120616E-12   7.39448017876099E-10
 97   50     1.26693814980559E-15   1.86239908021421E-13
 98   50     3.51702661228416E-17   5.20519938618055E-15
 99   50     1.22910778674535E-19   1.83137060225058E-17
100   50     3.90704573134675E-20   5.86056859702013E-18
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.32075754608313E-25   2.00755147004635E-23
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
