    time    temp    dens
   1.33565780837311E+00   4.93240090569242E-01   1.65817103394790E+02
 82   41     1.27537720683415E-10   1.56871396440600E-08
 83   41     9.67854394897744E-17   1.20013944967320E-14
 84   41     5.75468713455219E-09   7.19335891819024E-07
 85   41     5.75688286851789E-15   7.25367241433254E-13
 86   41     9.55883736374449E-10   1.21397234519555E-07
 87   41     1.24189535927068E-15   1.58962605986648E-13
 88   41     6.28434706769916E-15   8.10680771733192E-13
 89   41     9.14841553843477E-15   1.18929401999652E-12
 90   41     2.23495207147632E-10   2.92778721363399E-08
 91   41     1.31218609190593E-14   1.73208564131583E-12
 92   41     6.42360120445612E-12   8.54338960192664E-10
 93   41     7.26128488707829E-15   9.73012174868491E-13
 94   41     1.62776155372154E-13   2.19747809752408E-11
 95   41     1.90371229619845E-15   2.58904872282990E-13
 96   41     9.35432473276507E-16   1.28154248838881E-13
 97   41     6.48161864820774E-16   8.94463373452668E-14
 98   41     6.86324427259127E-19   9.53990953890187E-17
 99   41     2.67192100438226E-13   3.74068940613517E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     9.98897087490109E-24   9.78919145740306E-22
 57   42     1.09411497765245E-22   1.08317382787593E-20
 58   42     3.41468078831682E-21   3.41468078831682E-19
 59   42     9.38608009726909E-21   9.47994089824178E-19
 60   42     1.63558777355574E-19   1.66829952902685E-17
 61   42     1.13985172912694E-17   1.17404728100074E-15
 62   42     1.59587354171084E-16   1.65970848337928E-14
 63   42     1.37093551840351E-15   1.43948229432368E-13
 64   42     6.08835172185207E-14   6.45365282516319E-12
 65   42     3.94731555014707E-13   4.22362763865737E-11
 66   42     1.04439448734439E-11   1.12794604633194E-09
 67   42     9.68904256345827E-12   1.05610563941695E-09
 68   42     5.31998733371911E-10   5.85198606709102E-08
 69   42     1.46698658568721E-10   1.62835511011281E-08
 70   42     4.43041951136643E-10   4.96206985273040E-08
 71   42     2.91768969891605E-11   3.29698935977513E-09
 72   42     2.34731474202318E-10   2.67593880590642E-08
 73   42     2.37345822871820E-11   2.72947696302593E-09
 74   42     4.96555242710758E-10   5.76004081544480E-08
 75   42     2.49940534436922E-10   2.92430425291199E-08
 76   42     1.42381131317850E-09   1.68009734955063E-07
 77   42     5.15999560070427E-10   6.14039476483808E-08
 78   42     1.67899087423194E-09   2.01478904907832E-07
 79   42     2.35341618666260E-10   2.84763358586174E-08
 80   42     5.73175124360373E-10   6.99273651719655E-08
 81   42     2.96403623207616E-08   3.64576456545368E-06
 82   42     2.94986879917066E-08   3.65783731097162E-06
 83   42     2.09228849129820E-15   2.61536061412275E-13
 84   42     4.17076351695184E-12   5.25516203135931E-10
 85   42     1.58374780741892E-18   2.01135971542202E-16
 86   42     7.97251679586637E-10   1.02048214987090E-07
 87   42     4.06633926929269E-16   5.24557765738757E-14
 88   42     1.62449629720656E-11   2.11184518636853E-09
 89   42     1.14719469534415E-17   1.50282505090084E-15
 90   42     8.09916823024610E-10   1.06909020639249E-07
 91   42     2.63133349115025E-15   3.49967354322983E-13
 92   42     4.39634380277766E-08   5.89110069572206E-06
 93   42     7.68560217445355E-14   1.03755629355123E-11
 94   42     2.45433322971892E-08   3.33789319241774E-06
 95   42     6.31684337099981E-14   8.65407541826974E-12
 96   42     6.10613111568146E-10   8.42646093964042E-08
 97   42     9.92711979395230E-15   1.37986965135937E-12
 98   42     2.79905116381924E-14   3.91867162934693E-12
 99   42     1.67036670021973E-17   2.35521704730982E-15
100   42     7.00188516028637E-18   9.94267692760664E-16
101   42     2.21976467296460E-12   3.17426348233938E-10
102   42     8.97031355790549E-14   1.29172515233839E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     9.56103459425008E-23   9.84786563207758E-21
 61   43     3.96647483642474E-22   4.12513382988173E-20
 62   43     4.06314935853700E-20   4.26630682646385E-18
 63   43     1.39786763410323E-18   1.48173969214943E-16
 64   43     1.42352879045366E-16   1.52317580578542E-14
 65   43     1.71233264322481E-15   1.84931925468280E-13
 66   43     5.75724413580161E-14   6.27539610802375E-12
 67   43     6.59608320149969E-13   7.25569152164966E-11
 68   43     4.39215611139938E-12   4.87529328365331E-10
 69   43     4.86386963837040E-12   5.44753399497485E-10
 70   43     3.41178303951874E-11   3.85531483465618E-09
 71   43     7.69580993245493E-12   8.77322332299862E-10
 72   43     7.59006671424556E-11   8.72857672138239E-09
 73   43     2.01713305165721E-11   2.33987433992237E-09
 74   43     1.48662999810678E-10   1.73935709778493E-08
 75   43     2.92235194984311E-11   3.44837530081487E-09
 76   43     7.28004307552948E-10   8.66325125988008E-08
 77   43     3.12924486653299E-10   3.75509383983959E-08
 78   43     2.41846688670252E-09   2.92634493291005E-07
 79   43     1.20348715599130E-08   1.46825433030938E-06
 80   43     1.31427196440875E-08   1.61655451622276E-06
 81   43     1.58622869868608E-08   1.96692358637074E-06
 82   43     5.84983705326143E-09   7.31229631657679E-07
 83   43     6.91276992911243E-13   8.71009011068166E-11
 84   43     2.73936741534151E-09   3.47899661748372E-07
 85   43     6.39860989671901E-16   8.19022066780033E-14
 86   43     2.20846927319530E-09   2.84892536242194E-07
 87   43     1.69161678395640E-15   2.19910181914332E-13
 88   43     8.46433585306518E-08   1.10882799675154E-05
 89   43     3.56600645115893E-13   4.70712851552978E-11
 90   43     3.33814823194115E-08   4.43973714848173E-06
 91   43     2.55180927348144E-14   3.41942442646512E-12
 92   43     2.07960691372751E-07   2.80746933353214E-05
 93   43     4.71121447277555E-13   6.40725168297475E-11
 94   43     1.59484604689076E-07   2.18493908424034E-05
 95   43     1.10949503148489E-12   1.53110314344914E-10
 96   43     2.49352194876594E-08   3.46599550878466E-06
 97   43     1.35279189360778E-12   1.89390865105089E-10
 98   43     1.06991230061413E-10   1.50857634386592E-08
 99   43     9.85460966275758E-13   1.39935457211158E-10
100   43     1.00295933561939E-10   1.43423184993573E-08
101   43     6.35806209977437E-13   9.15560942367509E-11
102   43     3.23128502118091E-14   4.68536328071232E-12
103   43     3.04352996306651E-09   4.44355374607711E-07
104   43     1.19505030441789E-10   1.75672394749431E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     9.22247070984174E-23   9.77581895243224E-21
 63   44     3.54626775982391E-21   3.79450650301158E-19
 64   44     1.34007527465567E-18   1.44728129662812E-16
 65   44     5.22171099806704E-17   5.69166498789307E-15
 66   44     4.55226071463383E-15   5.00748678609722E-13
 67   44     1.89772643865496E-14   2.10647634690701E-12
 68   44     3.02639428525589E-13   3.38956159948660E-11
 69   44     6.36854482803368E-13   7.19645565567805E-11
 70   44     5.63934386429932E-12   6.42885200530123E-10
 71   44     3.97175402662618E-12   4.56751713062011E-10
 72   44     2.66019402338870E-11   3.08582506713089E-09
 73   44     8.79885628282553E-12   1.02946618509059E-09
 74   44     2.50914681628571E-10   2.96079324321713E-08
 75   44     9.18738248676975E-11   1.09329851592560E-08
 76   44     4.29723998184980E-09   5.15668797821976E-07
 77   44     1.00625910369465E-08   1.21757351547053E-06
 78   44     4.68243103549412E-08   5.71256586330283E-06
 79   44     1.06798177447823E-08   1.31361758260823E-06
 80   44     5.62890603054352E-08   6.97984347787397E-06
 81   44     7.16377188993407E-08   8.95471486241759E-06
 82   44     1.33974774105515E-07   1.68808215372950E-05
 83   44     5.24243251026067E-11   6.65788928803104E-09
 84   44     5.03231339558373E-07   6.44136114634718E-05
 85   44     3.21666807130795E-13   4.14950181198726E-11
 86   44     2.05559864584979E-07   2.67227823960473E-05
 87   44     3.85536883260441E-14   5.05053317071178E-12
 88   44     6.46345526118582E-07   8.53176094476529E-05
 89   44     3.55965706675210E-13   4.73434389878029E-11
 90   44     3.69961272611943E-07   4.95748105300003E-05
 91   44     2.78886325954614E-13   3.76496540038728E-11
 92   44     5.39301372611340E-08   7.33449866751423E-06
 93   44     5.92686988648882E-14   8.11981174448968E-12
 94   44     6.38989954774656E-09   8.81806137589026E-07
 95   44     6.54059301720905E-16   9.09142429392058E-14
 96   44     1.22216028806398E-07   1.71102440328958E-05
 97   44     9.84183585539454E-14   1.38769885561063E-11
 98   44     3.34556897438538E-07   4.75070794362723E-05
 99   44     8.75254877120981E-13   1.25161447428300E-10
100   44     5.67659976739119E-07   8.17430366504332E-05
101   44     2.11751262624300E-11   3.07039330805235E-09
102   44     3.47571205386041E-07   5.07453959863620E-05
103   44     6.52207423282688E-13   9.58744912225551E-11
104   44     2.01356628111457E-17   2.98007809604956E-15
105   44     9.69037994078465E-08   1.44386661117691E-05
106   44     6.45774561408189E-10   9.68661842112284E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     5.13887165047796E-25   5.54998138251619E-23
 64   45     4.61203893096394E-22   5.02712243475069E-20
 65   45     8.50945744159649E-20   9.36040318575614E-18
 66   45     5.41564808451449E-18   6.01136937381109E-16
 67   45     3.19948282676753E-17   3.58342076597964E-15
 68   45     8.83016824058863E-16   9.97809011186515E-14
 69   45     1.57127640861029E-14   1.79125510581573E-12
 70   45     1.41221791371490E-14   1.62405060077214E-12
 71   45     7.42839499469834E-14   8.61693819385007E-12
 72   45     7.10926524243624E-13   8.31784033365040E-11
 73   45     1.53144510511355E-12   1.80710522403399E-10
 74   45     1.17848350595845E-11   1.40239537209055E-09
 75   45     1.74970475356178E-11   2.09964570427413E-09
 76   45     4.38650834986330E-10   5.30767510333460E-08
 77   45     1.33995256408725E-10   1.63474212818645E-08
 78   45     2.82291148582281E-09   3.47218112756206E-07
 79   45     1.21449232356460E-09   1.50597048122010E-07
 80   45     1.81414837144600E-08   2.26768546430750E-06
 81   45     1.18060299321393E-07   1.48755977144955E-05
 82   45     8.84359789780765E-07   1.12313693302157E-04
 83   45     1.42296552538537E-07   1.82139587249328E-05
 84   45     2.30260728296715E-06   2.97036339502762E-04
 85   45     9.06316094712903E-09   1.17821092312677E-06
 86   45     6.99693091131919E-07   9.16597949382814E-05
