    time    temp    dens
   2.12834340504812E+01   3.25117522844300E-02   4.09816877905696E-02
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.11745592518801E-22   1.48621638050005E-20
 90   44     5.41535782492491E-14   7.25657948539937E-12
 91   44     1.12445448258702E-15   1.51801355149248E-13
 92   44     1.65488506228175E-11   2.25064368470318E-09
 93   44     1.73094016756446E-14   2.37138802956331E-12
 94   44     8.45082182772282E-16   1.16621341222575E-13
 95   44     9.07703990960480E-18   1.26170854743507E-15
 96   44     1.57556899608042E-22   2.20579659451258E-20
 97   44     2.65676639237053E-24   3.74604061324244E-22
 98   44     1.16954092005547E-25   1.66074810647877E-23
 99   44     1.67648373755700E-23   2.39737174470651E-21
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.78544803818117E-21   8.01901147932660E-19
 59   45     7.21293814619247E-21   7.50145567204017E-19
 60   45     4.60445588268667E-18   4.83467867682100E-16
 61   45     3.74142733967239E-18   3.96591298005274E-16
 62   45     6.58363720807993E-14   7.04449181264553E-12
 63   45     3.52316854407524E-13   3.80502202760126E-11
 64   45     6.13954260180397E-12   6.69210143596632E-10
 65   45     4.56274812447045E-11   5.01902293691749E-09
 66   45     1.36253384900029E-10   1.51241257239032E-08
 67   45     1.87906183873809E-10   2.10454925938666E-08
 68   45     1.89131326629133E-10   2.13718399090921E-08
 69   45     8.94355289952141E-10   1.01956503054544E-07
 70   45     4.64405496674456E-09   5.34066321175624E-07
 71   45     3.04384595520873E-08   3.53086130804213E-06
 72   45     1.50982874348873E-07   1.76649962988181E-05
 73   45     1.93953174441814E-07   2.28864745841340E-05
 74   45     4.22517845107540E-08   5.02796235677972E-06
 75   45     2.02179739362483E-08   2.42615687234979E-06
 76   45     2.92403339390694E-09   3.53808040662740E-07
 77   45     4.16172487664382E-09   5.07730434950546E-07
 78   45     6.06925860329325E-11   7.46518808205069E-09
 79   45     2.52854906745420E-13   3.13540084364321E-11
 80   45     2.79364472544105E-15   3.49205590680131E-13
 81   45     6.65993397500584E-18   8.39151680850736E-16
 82   45     3.16414593847117E-16   4.01846534185839E-14
 83   45     6.32865754398676E-18   8.10068165630305E-16
 84   45     3.08754596895903E-16   3.98293429995715E-14
 85   45     4.65741613169561E-23   6.05464097120430E-21
 86   45     1.02200786654142E-13   1.33883030516925E-11
 87   45     1.02674776209157E-15   1.35530704596088E-13
 88   45     7.61012563702947E-15   1.01214670972492E-12
 89   45     2.05614494999519E-11   2.75523423299356E-09
 90   45     2.09241225025431E-12   2.82475653784332E-10
 91   45     2.49493453758553E-15   3.39311097111632E-13
 92   45     1.59085716460017E-16   2.17947431550223E-14
 93   45     1.31839015854004E-19   1.81937841878525E-17
 94   45     1.23919826018124E-23   1.72248558165192E-21
 95   45     1.79294588735690E-25   2.51012424229966E-23
 96   45     3.10971553073206E-23   4.38469889833221E-21
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.77529954599141E-22   1.84631152783106E-20
 59   46     4.73423034467260E-23   4.97094186190623E-21
 60   46     1.19606682869818E-19   1.26783083842007E-17
 61   46     1.78151168734976E-17   1.90621750546425E-15
 62   46     2.57576627131391E-14   2.78182757301903E-12
 63   46     1.69821273839871E-14   1.85105188485460E-12
 64   46     1.34713938306501E-13   1.48185332137151E-11
 65   46     9.51872416917276E-12   1.05657838277818E-09
 66   46     3.77682577739787E-11   4.23004487068562E-09
 67   46     8.88276412649459E-11   1.00375234629389E-08
 68   46     1.90532615777106E-09   2.17207181985901E-07
 69   46     8.70139476185464E-09   1.00066039761328E-06
 70   46     1.83164023747568E-07   2.12470267547179E-05
 71   46     6.79418682933339E-07   7.94919859032007E-05
 72   46     1.58057538177600E-06   1.86507895049568E-04
 73   46     2.71371592891202E-07   3.22932195540531E-05
 74   46     9.46073486470663E-08   1.13528818376480E-05
 75   46     7.47056342636616E-09   9.03938174590306E-07
 76   46     1.49284524529496E-10   1.82127119925986E-08
 77   46     3.50522758178012E-13   4.31142992558955E-11
 78   46     1.76262530179293E-15   2.18565537422324E-13
 79   46     5.31254025814116E-08   6.64067532267645E-06
 80   46     2.07322767688635E-06   2.61226687287680E-04
 81   46     1.37837314119343E-06   1.75053388931566E-04
 82   46     1.81376594010110E-06   2.32162040332940E-04
 83   46     1.25975087738062E-09   1.62507863182100E-07
 84   46     3.67560341215524E-11   4.77828443580181E-09
 85   46     8.99499597742632E-14   1.17834447304285E-11
 86   46     2.19378835502975E-10   2.89580062863927E-08
 87   46     3.17062444695982E-12   4.21693051445655E-10
 88   46     1.17937270533154E-13   1.58035942514427E-11
 89   46     2.09329595330216E-16   2.82594953695791E-14
 90   46     1.93748591347993E-15   2.63498084233271E-13
 91   46     7.46348764373875E-16   1.02249780719221E-13
 92   46     3.75416301734767E-18   5.18074496393978E-16
 93   46     2.94614931744263E-21   4.09514755124526E-19
 94   46     8.32065560774880E-22   1.16489178508483E-19
 95   46     3.63735626172868E-21   5.12867232903744E-19
 96   46     3.56284275406925E-17   5.05923671077833E-15
 97   46     1.31924143923100E-15   1.88651525810033E-13
 98   46     3.35827029168467E-16   4.83590922002593E-14
 99   46     1.28883846295842E-23   1.86881577128971E-21
100   46     1.85298226799786E-23   2.70535411127688E-21
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.96951229795310E-19   2.14676840476888E-17
 63   47     1.26412947117940E-19   1.39054241829734E-17
 64   47     5.08140277811677E-15   5.64035708370962E-13
 65   47     3.96815789652999E-15   4.44433684411359E-13
 66   47     1.24502088503857E-12   1.40687360009358E-10
 67   47     4.99969013753554E-12   5.69964675679052E-10
 68   47     5.29689912532594E-10   6.09143399412483E-08
 69   47     5.60014058583502E-09   6.49616307956862E-07
 70   47     3.13246364793693E-07   3.66498246808621E-05
 71   47     5.62670535234405E-07   6.63951231576598E-05
 72   47     1.56849346755957E-06   1.86650722639589E-04
 73   47     1.00266432141742E-06   1.20319718570090E-04
 74   47     2.41916813470810E-07   2.92719344299680E-05
 75   47     3.12370885272857E-08   3.81092480032886E-06
 76   47     5.34943081698925E-09   6.57979990489678E-07
 77   47     4.55475733562404E-10   5.64789909617381E-08
 78   47     1.55091433868653E-08   1.93864292335816E-06
 79   47     8.98276291667173E-08   1.13182812750064E-05
 80   47     1.78930654477733E-07   2.27241931186721E-05
 81   47     7.50548351039172E-08   9.60701889330140E-06
 82   47     4.78643086736538E-08   6.17449581890134E-06
 83   47     2.55748481620228E-09   3.32473026106296E-07
 84   47     6.49638218798401E-11   8.51026066625905E-09
 85   47     8.02376570167729E-12   1.05913707262140E-09
 86   47     6.55811762103563E-14   8.72229643597739E-12
 87   47     3.13392398596223E-16   4.19945814118938E-14
 88   47     1.54496387919154E-15   2.08570123690858E-13
 89   47     3.19071750299116E-17   4.33937580406798E-15
 90   47     1.47540986416829E-18   2.02131151391056E-16
 91   47     9.97853737607286E-22   1.37703815789806E-19
 92   47     7.09200987599300E-21   9.85789372763027E-19
 93   47     4.75220912797141E-17   6.65309277915997E-15
 94   47     2.92885720941334E-15   4.12968866527281E-13
 95   47     1.12954463040412E-13   1.60395337517386E-11
 96   47     4.54662930295181E-16   6.50167990322109E-14
 97   47     1.34574300469225E-19   1.93786992675683E-17
 98   47     3.60675455474115E-22   5.22979410437467E-20
 99   47     1.89364313040988E-24   2.76471897039842E-22
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.88861560929104E-21   6.47747717022014E-19
 63   48     6.28008932783642E-21   6.97089915389843E-19
 64   48     4.61706461848482E-19   5.17111237270300E-17
 65   48     4.07722275799611E-17   4.60726171653560E-15
 66   48     1.87874275467726E-12   2.14176674033208E-10
 67   48     1.00979717709052E-12   1.16126675365410E-10
 68   48     5.43587033657008E-11   6.30560959042129E-09
 69   48     3.40972768344003E-09   3.98938138962483E-07
 70   48     6.28748948794818E-07   7.41923759577885E-05
 71   48     1.18067097590391E-07   1.40499846132565E-05
 72   48     3.64898849762824E-06   4.37878619715389E-04
 73   48     1.24043592441398E-06   1.50092746854092E-04
 74   48     1.92601682510747E-06   2.34974052663111E-04
 75   48     1.43129089557453E-07   1.76048780155668E-05
 76   48     3.57212719910528E-08   4.42943772689055E-06
 77   48     7.74050609991586E-08   9.67563262489483E-06
