    time    temp    dens
   1.21832372029696E+00   5.36534832308162E-01   2.18487626612981E+02
 63   39     1.63022756131699E-12   1.66283211254333E-10
 64   39     2.01087584697289E-11   2.07120212238208E-09
 65   39     1.94734594029105E-11   2.02523977790269E-09
 66   39     1.46379766393473E-10   1.53698754713147E-08
 67   39     3.83385391291488E-11   4.06388514768977E-09
 68   39     4.88545329053173E-10   5.22743502086895E-08
 69   39     1.63654961113009E-10   1.76747358002049E-08
 70   39     8.71825376211051E-10   9.50289660070045E-08
 71   39     1.02094036466873E-10   1.12303440113561E-08
 72   39     2.84629875274268E-10   3.15939161554437E-08
 73   39     4.49868335331603E-12   5.03852535571396E-10
 74   39     8.67315142764061E-12   9.80066111323389E-10
 75   39     2.91785929247961E-13   3.32635959342676E-11
 76   39     3.98616795905442E-13   4.58409315291259E-11
 77   39     2.47923290167898E-14   2.87591016594762E-12
 78   39     8.97765990974289E-15   1.05038620943992E-12
 79   39     1.08848272676347E-16   1.28440961758089E-14
 80   39     3.17946240990290E-17   3.78356026778445E-15
 81   39     8.00808681847058E-16   9.60970418216469E-14
 82   39     2.17509181730009E-11   2.63186109893311E-09
 83   39     1.79725585915399E-17   2.19265214816786E-15
 84   39     2.53812579190728E-15   3.12189472404596E-13
 85   39     1.44367481987353E-17   1.79015677664317E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.18433454065276E-17   1.58700828447470E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     5.21487258018703E-21   5.00627767697955E-19
 57   40     2.40196296229873E-19   2.32990407342977E-17
 58   40     1.84836575047202E-18   1.81139843546258E-16
 59   40     7.18158807599638E-18   7.10977219523642E-16
 60   40     2.03074563170600E-16   2.03074563170600E-14
 61   40     8.77534194331843E-16   8.86309536275161E-14
 62   40     1.83122194585895E-14   1.86784638477613E-12
 63   40     1.31470743762940E-13   1.35414866075828E-11
 64   40     4.11770362171353E-12   4.28241176658207E-10
 65   40     2.76314901194288E-12   2.90130646254002E-10
 66   40     4.25698425861430E-11   4.51240331413116E-09
 67   40     1.93636802827107E-11   2.07191379025005E-09
 68   40     5.24719863530138E-10   5.66697452612550E-08
 69   40     1.48894385405085E-10   1.62294880091543E-08
 70   40     7.01639953831017E-10   7.71803949214118E-08
 71   40     5.98804144989508E-11   6.64672600938353E-09
 72   40     4.93111861071710E-10   5.52285284400315E-08
 73   40     1.16964620850474E-11   1.32170021561036E-09
 74   40     8.29415273888319E-11   9.45533412232684E-09
 75   40     8.76297321557775E-12   1.00774191979144E-09
 76   40     3.29442683223337E-11   3.82153512539071E-09
 77   40     4.83863592667444E-12   5.66120403420909E-10
 78   40     4.89102888274747E-12   5.77141408164201E-10
 79   40     1.59118068402084E-11   1.89350501398480E-09
 80   40     1.88411488826854E-11   2.26093786592225E-09
 81   40     1.18452999588774E-12   1.43328129502416E-10
 82   40     1.91332414524245E-09   2.33425545719578E-07
 83   40     3.16344485954463E-23   3.89103717723989E-21
 84   40     7.14689402222875E-17   8.86214858756365E-15
 85   40     2.87262964564002E-23   3.59078705705002E-21
 86   40     4.87386160496049E-20   6.14106562225022E-18
 87   40     9.53394498804684E-24   1.21081101348195E-21
 88   40     3.69794776945003E-23   4.73337314489603E-21
 89   40     5.26232389266310E-24   6.78839782153540E-22
 90   40     1.21881722524176E-18   1.58446239281429E-16
 91   40     6.70614522236608E-23   8.78505024129957E-21
 92   40     8.72188013939437E-21   1.15128817840006E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.92877321840903E-21   6.70313157703628E-19
 97   40     2.72157073401248E-16   3.72855190559709E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     3.88937069008340E-24   3.81158327628174E-22
 58   41     6.18600126913760E-22   6.12414125644623E-20
 59   41     2.15039374036346E-21   2.15039374036346E-19
 60   41     4.90254731304330E-20   4.95157278617373E-18
 61   41     4.54655117933149E-19   4.63748220291812E-17
 62   41     6.42480910360004E-17   6.61755337670804E-15
 63   41     3.28307971440914E-16   3.41440290298551E-14
 64   41     2.59102539529810E-14   2.72057666506301E-12
 65   41     5.76715247761085E-14   6.11318162626750E-12
 66   41     2.84366698934696E-13   3.04272367860124E-11
 67   41     2.15896347206805E-12   2.33168054983350E-10
 68   41     2.35361825720462E-11   2.56544390035304E-09
 69   41     1.70408479040937E-11   1.87449326945031E-09
 70   41     2.63358983110888E-10   2.92328471253085E-08
 71   41     1.62548243828098E-11   1.82054033087470E-09
 72   41     6.64701764523082E-11   7.51112993911082E-09
 73   41     1.98615124025936E-11   2.26421241389567E-09
 74   41     1.04584344511133E-10   1.20271996187803E-08
 75   41     2.31971152797422E-11   2.69086537245010E-09
 76   41     9.59152117054072E-11   1.12220797695326E-08
 77   41     1.92663310771763E-11   2.27342706710680E-09
 78   41     5.28851443854761E-11   6.29333218187166E-09
 79   41     1.48111843302353E-10   1.77734211962824E-08
 80   41     2.44561661292814E-10   2.95919610164306E-08
 81   41     2.32504422249377E-10   2.83655395144240E-08
 82   41     8.96680634240151E-10   1.10291718011539E-07
 83   41     4.50370370248077E-16   5.58459259107615E-14
 84   41     6.16521211137069E-09   7.70651513921336E-07
 85   41     5.02814969475828E-15   6.33546861539543E-13
 86   41     2.10161673174259E-10   2.66905324931309E-08
 87   41     1.03101475173690E-15   1.31969888222323E-13
 88   41     4.21960558854731E-15   5.44329120922603E-13
 89   41     8.31524914726686E-15   1.08098238914469E-12
 90   41     4.27620422422695E-11   5.60182753373731E-09
 91   41     1.07409922161965E-14   1.41781097253793E-12
 92   41     1.68392575397414E-12   2.23962125278561E-10
 93   41     5.74006841080446E-15   7.69169167047798E-13
 94   41     6.46337530456772E-14   8.72555666116642E-12
 95   41     1.57734935343014E-15   2.14519512066499E-13
 96   41     1.38619060723499E-15   1.89908113191193E-13
 97   41     1.33221438055371E-15   1.83845584516412E-13
 98   41     2.57698351362475E-18   3.58200708393841E-16
 99   41     2.33089122180497E-12   3.26324771052696E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     3.00320363401797E-25   3.00320363401797E-23
 59   42     1.44212792972626E-24   1.45654920902352E-22
 60   42     7.31324658014299E-23   7.45951151174585E-21
 61   42     8.30962389902994E-21   8.55891261600084E-19
 62   42     2.72043792067830E-19   2.82925543750543E-17
 63   42     3.23770502715586E-18   3.39959027851366E-16
 64   42     2.12737112837975E-16   2.25501339608254E-14
 65   42     2.08370908549741E-15   2.22956872148222E-13
 66   42     1.53638579054318E-13   1.65929665378664E-11
 67   42     1.46384576004488E-13   1.59559187844892E-11
 68   42     2.90859093462290E-11   3.19945002808519E-09
 69   42     9.40565988334351E-12   1.04402824705113E-09
 70   42     4.70942069847984E-11   5.27455118229742E-09
 71   42     3.53498366445140E-12   3.99453154083008E-10
 72   42     6.09424719215177E-11   6.94744179905301E-09
 73   42     7.24443287593137E-12   8.33109780732107E-10
 74   42     1.84324635209610E-10   2.13816576843148E-08
 75   42     3.71338791268181E-11   4.34466385783772E-09
 76   42     4.77000426780600E-10   5.62860503601108E-08
 77   42     4.95960028110651E-10   5.90192433451675E-08
 78   42     2.99690718220614E-09   3.59628861864737E-07
 79   42     8.64959856341788E-10   1.04660142617356E-07
 80   42     2.24046795908784E-09   2.73337091008716E-07
 81   42     1.89704448025540E-08   2.33336471071415E-06
 82   42     2.27121166204648E-08   2.81630246093764E-06
 83   42     2.94995652736654E-16   3.68744565920817E-14
 84   42     7.66796515034876E-12   9.66163608943944E-10
 85   42     2.34508226104112E-18   2.97825447152222E-16
 86   42     1.45490775066496E-10   1.86228192085115E-08
 87   42     3.50786452856234E-17   4.52514524184542E-15
 88   42     6.55726102951937E-11   8.52443933837518E-09
 89   42     3.82949299123415E-17   5.01663581851674E-15
 90   42     3.33735077633707E-09   4.40530302476494E-07
 91   42     7.68546827413025E-15   1.02216728045932E-12
 92   42     1.94158607252412E-08   2.60172533718232E-06
 93   42     3.04055005569905E-14   4.10474257519372E-12
 94   42     2.01375102055652E-09   2.73870138795687E-07
 95   42     1.76275271239411E-14   2.41497121597993E-12
 96   42     1.08349167789537E-10   1.49521851549560E-08
 97   42     6.06005579450939E-15   8.42347755436805E-13
 98   42     1.92469393729804E-14   2.69457151221726E-12
 99   42     2.65308596618647E-17   3.74085121232292E-15
100   42     2.38747352016795E-17   3.39021239863850E-15
101   42     8.82315716023443E-12   1.26171147391352E-09
102   42     8.62970778567724E-13   1.24267792113752E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.02064626050078E-25   1.06147211092081E-23
 62   43     1.60933707447377E-23   1.68980392819745E-21
 63   43     8.17092646352001E-22   8.66118205133121E-20
 64   43     1.20560761331005E-19   1.29000014624175E-17
 65   43     4.14984019243229E-18   4.48182740782687E-16
 66   43     3.76367520114531E-16   4.10240596924838E-14
 67   43     6.09320415773707E-15   6.70252457351078E-13
 68   43     4.21875509800437E-14   4.68281815878485E-12
 69   43     7.16449901592243E-14   8.02423889783312E-12
 70   43     5.87639250140038E-13   6.64032352658243E-11
 71   43     2.31549918473193E-13   2.63966907059440E-11
 72   43     2.69889160415920E-12   3.10372534478308E-10
 73   43     7.54206768276307E-13   8.74879851200516E-11
 74   43     8.66608066489553E-12   1.01393143779278E-09
 75   43     2.84654767374143E-12   3.35892625501489E-10
