    time    temp    dens
   2.83318000928568E+01   2.46674552679357E-02   1.73737048859095E-02
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.21165454674204E-19   4.00107181940493E-17
 55   41     4.73895298962575E-19   4.54939487004072E-17
 56   41     8.66757247471383E-14   8.40754530047241E-12
 57   41     1.46690123441211E-11   1.43756320972387E-09
 58   41     6.42520264471075E-11   6.36095061826364E-09
 59   41     7.95170070766154E-12   7.95170070766154E-10
 60   41     4.54323062193485E-11   4.58866292815420E-09
 61   41     3.64941740244508E-11   3.72240575049398E-09
 62   41     1.45380299569665E-11   1.49741708556755E-09
 63   41     9.36448337462082E-12   9.73906270960565E-10
 64   41     1.57578933503509E-11   1.65457880178684E-09
 65   41     6.20613185422169E-13   6.57849976547499E-11
 66   41     4.05373408529455E-14   4.33749547126517E-12
 67   41     1.99214340565043E-16   2.15151487810246E-14
 68   41     3.14158524081734E-18   3.42432791249090E-16
 69   41     1.19040814902597E-17   1.30944896392857E-15
 70   41     3.53288843098171E-16   3.92150615838970E-14
 71   41     3.98169641373675E-16   4.45949998338516E-14
 72   41     2.32181548074540E-14   2.62365149324230E-12
 73   41     1.38187786084861E-14   1.57534076136741E-12
 74   41     3.88115023801133E-14   4.46332277371303E-12
 75   41     7.62453019278714E-13   8.84445502363308E-11
 76   41     7.84621567862216E-14   9.18007234398793E-12
 77   41     6.22308117580742E-10   7.34323578745276E-08
 78   41     7.59564789757452E-14   9.03882099811368E-12
 79   41     2.68752245414725E-09   3.22502694497670E-07
 80   41     1.74892962783931E-13   2.11620484968556E-11
 81   41     5.19277075882572E-09   6.33518032576738E-07
 82   41     3.63764080536867E-14   4.47429819060346E-12
 83   41     3.28553488945487E-10   4.07406326292404E-08
 84   41     3.50608979053761E-17   4.38261223817202E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     9.27151098111939E-24   8.90065054187462E-22
 55   42     2.41725568383755E-17   2.34473801332242E-15
 56   42     1.53803277245252E-11   1.50727211700347E-09
 57   42     1.36539022166125E-11   1.35173631944464E-09
 58   42     4.80210500505521E-11   4.80210500505521E-09
 59   42     3.95506568923189E-11   3.99461634612421E-09
 60   42     1.98919812388470E-10   2.02898208636239E-08
 61   42     1.31971851272394E-10   1.35931006810566E-08
 62   42     5.24325594858759E-10   5.45298618653110E-08
 63   42     2.13006127251742E-10   2.23656433614329E-08
 64   42     4.84549340710078E-10   5.13622301152682E-08
 65   42     9.20594750153587E-11   9.85036382664338E-09
 66   42     7.00842235785153E-12   7.56909614647965E-10
 67   42     6.59830845593693E-14   7.19215621697126E-12
 68   42     2.91399277378264E-15   3.20539205116090E-13
 69   42     3.19357131166432E-15   3.54486415594740E-13
 70   42     5.33813760354146E-14   5.97871411596643E-12
 71   42     2.67260444308947E-14   3.02004302069111E-12
 72   42     2.37828957147868E-13   2.71125011148569E-11
 73   42     1.72192299410884E-12   1.98021144322516E-10
 74   42     5.15983373758185E-09   5.98540713559495E-07
 75   42     9.84746497367732E-09   1.15215340192025E-06
 76   42     2.01759783885749E-08   2.38076544985184E-06
 77   42     3.42988687525044E-08   4.08156538154802E-06
 78   42     1.82417364208729E-08   2.18900837050474E-06
 79   42     9.25873250693599E-09   1.12030663333925E-06
 80   42     1.14833373500318E-09   1.40096715670388E-07
 81   42     2.26422557396842E-09   2.78499745598116E-07
 82   42     3.81799739170819E-11   4.73431676571815E-09
 83   42     2.50399929027541E-21   3.12999911284426E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.82556659886241E-17   3.78731093287378E-15
 57   43     4.33390012366604E-17   4.33390012366604E-15
 58   43     5.35418890006159E-14   5.40773078906221E-12
 59   43     1.89694059046674E-13   1.93487940227607E-11
 60   43     4.53466604995718E-12   4.67070603145590E-10
 61   43     1.09550854774250E-11   1.13932888965220E-09
 62   43     5.43093333855074E-11   5.70248000547828E-09
 63   43     1.88912029052296E-10   2.00246750795433E-08
 64   43     2.48684841782159E-10   2.66092780706910E-08
 65   43     1.40664298147195E-10   1.51917441998971E-08
 66   43     4.58449870345245E-11   4.99710358676317E-09
 67   43     1.11997876779901E-11   1.23197664457891E-09
 68   43     1.13697720615828E-12   1.26204469883569E-10
 69   43     1.74285509375821E-13   1.95199770500919E-11
 70   43     9.24261662206206E-14   1.04441567829301E-11
 71   43     4.50237130607499E-12   5.13270328892548E-10
 72   43     5.06793705211972E-10   5.82812760993768E-08
 73   43     1.91381849518746E-09   2.22002945441746E-07
 74   43     8.20478769775629E-09   9.59960160637486E-07
 75   43     4.14676262002725E-08   4.89317989163216E-06
 76   43     2.49209139881357E-08   2.96558876458815E-06
 77   43     2.19912010997952E-08   2.63894413197542E-06
 78   43     2.44059965944057E-09   2.95312558792309E-07
 79   43     3.29852066280056E-09   4.02419520861668E-07
 80   43     2.34791199937660E-10   2.88793175923321E-08
 81   43     5.38539658896149E-10   6.67789177031225E-08
 82   43     5.40613136542672E-14   6.75766420678340E-12
 83   43     3.75853521624234E-22   4.73575437246535E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.66602841563314E-25   2.26579864526106E-23
 94   43     2.86706316560736E-15   3.92787653688208E-13
 95   43     4.75829094574571E-15   6.56644150512908E-13
 96   43     2.91059713818884E-22   4.04573002208249E-20
 97   43     3.37763314335195E-22   4.72868640069273E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.90682056578251E-18   4.90682056578251E-16
 57   44     2.80996221070817E-17   2.83806183281525E-15
 58   44     7.55470474642396E-14   7.70579884135244E-12
 59   44     1.03517082919791E-13   1.06622595407385E-11
 60   44     2.14826241100534E-13   2.23419290744555E-11
 61   44     2.58937869843333E-13   2.71884763335500E-11
 62   44     2.26839354641403E-11   2.40449715919888E-09
 63   44     2.43763194352802E-11   2.60826617957499E-09
 64   44     2.77955017494548E-10   3.00191418894112E-08
 65   44     1.87958657380392E-10   2.04874936544627E-08
 66   44     7.00095218969975E-10   7.70104740866972E-08
 67   44     7.28426540019364E-11   8.08553459421493E-09
 68   44     4.23062000999403E-11   4.73829441119331E-09
 69   44     5.13010917285876E-12   5.79702336533040E-10
 70   44     6.41688238107502E-10   7.31524591442552E-08
 71   44     3.34749355047282E-09   3.84961758304374E-07
 72   44     1.08447055310210E-08   1.25798584159844E-06
 73   44     5.05613285305470E-08   5.91567543807400E-06
 74   44     3.43699959219878E-08   4.05565951879457E-06
 75   44     1.70345421329632E-06   2.02711051382262E-04
 76   44     5.51508884989886E-07   6.61810661987863E-05
 77   44     1.35703703528333E-07   1.64201481269282E-05
 78   44     1.43240743020021E-08   1.74753706484425E-06
 79   44     5.51792494306772E-09   6.78704767997330E-07
 80   44     1.45336148318876E-11   1.80216823915407E-09
 81   44     1.33680557944671E-15   1.67100697430839E-13
 82   44     1.18798037098656E-19   1.49685526744306E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     6.40482883651159E-15   8.58247064092553E-13
 91   44     2.81606042456856E-16   3.80168157316756E-14
 92   44     2.55963305988009E-12   3.48110096143693E-10
 93   44     3.05740223938292E-15   4.18864106795460E-13
 94   44     1.51422925322037E-16   2.08963636944411E-14
 95   44     1.56153580554330E-18   2.17053476970519E-16
 96   44     1.10261188864749E-23   1.54365664410649E-21
 97   44     1.64782309610566E-25   2.32343056550898E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
