    time    temp    dens
   4.26696898617903E+00   1.58497364905715E-01   5.08576733132886E+00
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.28089317532828E-23   3.26167724071945E-21
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.55919060496347E-20   2.53359869891384E-18
 57   43     1.72018678434161E-20   1.72018678434161E-18
 58   43     1.72193054190598E-16   1.73914984732504E-14
 59   43     4.38042152621525E-16   4.46802995673956E-14
 60   43     4.55862938006002E-14   4.69538826146182E-12
 61   43     6.50648977937986E-14   6.76674937055506E-12
 62   43     7.17817772576685E-13   7.53708661205519E-11
 63   43     2.65819049151681E-12   2.81768192100781E-10
 64   43     7.31763758279272E-11   7.82987221358821E-09
 65   43     3.16078421996862E-11   3.41364695756611E-09
 66   43     1.46143513111136E-10   1.59296429291139E-08
 67   43     4.97951979066609E-11   5.47747176973270E-09
 68   43     1.61612512763143E-10   1.79389889167089E-08
 69   43     4.31952667686870E-11   4.83786987809294E-09
 70   43     4.65262487704154E-11   5.25746611105694E-09
 71   43     4.45974054887472E-12   5.08410422571718E-10
 72   43     3.25025812781407E-11   3.73779684698618E-09
 73   43     6.28403457355230E-11   7.28948010532067E-09
 74   43     1.50867010650425E-09   1.76514402460997E-07
 75   43     6.23703934447669E-09   7.35970642648249E-07
 76   43     3.77175175698829E-08   4.48838459081607E-06
 77   43     4.15791013911827E-08   4.98949216694192E-06
 78   43     3.13104899693032E-08   3.78856928628569E-06
 79   43     9.00063698003436E-11   1.09807771156419E-08
 80   43     1.01306732114425E-11   1.24607280500743E-09
 81   43     9.81161117192561E-12   1.21663978531878E-09
 82   43     6.47097831460069E-15   8.08872289325087E-13
 83   43     4.46309010652803E-22   5.62349353422532E-20
 84   43     3.22921500596670E-20   4.10110305757771E-18
 85   43     2.68414126299048E-22   3.43570081662781E-20
 86   43     1.12161638232870E-14   1.44688513320402E-12
 87   43     1.25238984096120E-17   1.62810679324956E-15
 88   43     2.90616374064963E-16   3.80707450025101E-14
 89   43     5.07980347521285E-21   6.70534058728096E-19
 90   43     1.64336425864693E-10   2.18567446400042E-08
 91   43     3.48413390964314E-14   4.66873943892181E-12
 92   43     1.97655250803494E-10   2.66834588584717E-08
 93   43     1.52568907643595E-14   2.07493714395289E-12
 94   43     3.99383163814517E-11   5.47154934425889E-09
 95   43     1.71263618583020E-15   2.36343793644568E-13
 96   43     8.90639556010550E-13   1.23798898285466E-10
 97   43     1.25778865788625E-16   1.76090412104076E-14
 98   43     4.91995105266502E-14   6.93713098425767E-12
 99   43     1.05354981567776E-17   1.49604073826242E-15
100   43     4.72529346267439E-20   6.75716965162438E-18
101   43     1.03903285045994E-22   1.49620730466232E-20
102   43     2.03892585962152E-25   2.95644249645121E-23
103   43     3.63543484085316E-23   5.30773486764561E-21
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.45955918204350E-22   1.45955918204350E-20
 57   44     8.98558358205170E-21   9.07543941787221E-19
 58   44     1.31711399640256E-17   1.34345627633061E-15
 59   44     7.74558058298094E-17   7.97794800047037E-15
 60   44     1.31181586732399E-16   1.36428850201695E-14
 61   44     2.08091358506328E-16   2.18495926431644E-14
 62   44     2.32680462799863E-14   2.46641290567854E-12
 63   44     4.51001052748093E-13   4.82571126440459E-11
 64   44     4.08264190043970E-12   4.40925325247487E-10
 65   44     3.37234290926785E-11   3.67585377110195E-09
 66   44     1.46797824619817E-10   1.61477607081799E-08
 67   44     1.70914687347255E-10   1.89715302955454E-08
 68   44     8.19218690524089E-10   9.17524933386979E-08
 69   44     2.81170300985948E-10   3.17722440114122E-08
 70   44     4.69538198693967E-10   5.35273546511122E-08
 71   44     1.55519430910039E-10   1.78847345546545E-08
 72   44     9.53846507550548E-10   1.10646194875864E-07
 73   44     6.51036933373666E-09   7.61713212047189E-07
 74   44     4.89971105892020E-08   5.78165904952584E-06
 75   44     4.03611202530315E-07   4.80297331011075E-05
 76   44     9.02158032348985E-07   1.08258963881878E-04
 77   44     2.42246475295908E-08   2.93118235108049E-06
 78   44     2.22797588189784E-08   2.71813057591536E-06
 79   44     4.74618990674566E-10   5.83781358529716E-08
 80   44     4.61809325440798E-10   5.72643563546590E-08
 81   44     3.68061677279089E-10   4.60077096598861E-08
 82   44     2.02776729265503E-12   2.55498678874534E-10
 83   44     5.32657601961727E-14   6.76475154491393E-12
 84   44     2.61742894908831E-15   3.35030905483304E-13
 85   44     5.45497384568086E-16   7.03691626092832E-14
 86   44     1.38636704953084E-09   1.80227716439009E-07
 87   44     8.87582441089528E-13   1.16273299782728E-10
 88   44     5.66844046795404E-10   7.48234141769934E-08
 89   44     1.61824693707647E-14   2.15226842631170E-12
 90   44     9.74449722201459E-11   1.30576262774995E-08
 91   44     5.98765253434711E-15   8.08333092136859E-13
 92   44     1.62033879646593E-09   2.20366076319367E-07
 93   44     1.33264929284952E-16   1.82572953120384E-14
 94   44     1.22848984600149E-10   1.69531598748205E-08
 95   44     1.48648392601590E-16   2.06621265716211E-14
 96   44     8.36623278212516E-10   1.17127258949752E-07
 97   44     2.42981942135619E-15   3.42604538411223E-13
 98   44     7.85849423433312E-12   1.11590618127530E-09
 99   44     1.05190444779106E-15   1.50422336034122E-13
100   44     7.23430030603602E-14   1.04173924406919E-11
101   44     4.19031099720209E-15   6.07595094594303E-13
102   44     3.64600055733395E-20   5.32316081370757E-18
103   44     4.56415378253478E-17   6.70930606032613E-15
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.46847749615600E-20   2.18803146927244E-18
106   44     9.69426671704494E-25   1.45414000755674E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.08824416107557E-24   1.12089148590784E-22
 59   45     6.78258887727975E-25   7.05389243237094E-23
 60   45     7.35896474772945E-22   7.72691298511592E-20
 61   45     4.87000809748882E-22   5.16220858333815E-20
 62   45     1.51211689690582E-16   1.61796507968923E-14
 63   45     5.50494818045568E-16   5.94534403489214E-14
 64   45     7.84761368496017E-14   8.55389891660659E-12
 65   45     8.01643461558467E-13   8.81807807714314E-11
 66   45     1.34536433682626E-11   1.49335441387715E-09
 67   45     2.77963785143796E-11   3.11319439361051E-09
 68   45     2.25001403403007E-10   2.54251585845398E-08
 69   45     5.08371294780518E-10   5.79543276049790E-08
 70   45     2.72768557913915E-10   3.13683841601003E-08
 71   45     6.90236895974018E-10   8.00674799329861E-08
 72   45     1.16238148144519E-08   1.35998633329088E-06
 73   45     4.76274682674197E-08   5.62004125555552E-06
 74   45     6.95789852968824E-08   8.27989925032901E-06
 75   45     7.13558657112011E-09   8.56270388534413E-07
 76   45     6.78915811335971E-09   8.21488131716525E-07
 77   45     1.28263828492768E-09   1.56481870761177E-07
 78   45     4.77850959640188E-09   5.87756680357431E-07
 79   45     4.93759426388437E-10   6.12261688721662E-08
 80   45     1.08786039985158E-10   1.35982549981447E-08
 81   45     4.12678068316700E-12   5.19974366079042E-10
 82   45     1.63927870509757E-13   2.08188395547392E-11
 83   45     8.87974482816626E-10   1.13660733800528E-07
 84   45     1.09678682778690E-10   1.41485500784510E-08
 85   45     1.46107627308024E-09   1.89939915500431E-07
 86   45     2.05422226793360E-10   2.69103117099302E-08
 87   45     5.57430320514793E-15   7.35808023079526E-13
 88   45     1.01172473612716E-10   1.34559389904912E-08
 89   45     1.93395307758380E-09   2.59149712396229E-07
 90   45     2.02161360077659E-10   2.72917836104839E-08
 91   45     1.92591985788627E-10   2.61925100672532E-08
 92   45     2.09937667737148E-11   2.87614604799893E-09
 93   45     1.31465617657115E-09   1.81422552366819E-07
 94   45     5.40534858292355E-11   7.51343453026373E-09
 95   45     2.87244510969425E-14   4.02142315357195E-12
 96   45     4.05591339452107E-13   5.71883788627470E-11
 97   45     6.20036751953075E-18   8.80452187773367E-16
 98   45     7.62845982499902E-15   1.09086975497486E-12
 99   45     7.12517521207148E-24   1.02602523053829E-21
100   45     7.52355709874073E-17   1.09091577931741E-14
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.62555369165110E-20   3.85956392672712E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.54072058737800E-24   1.63316382262068E-22
 61   46     3.98413141562347E-21   4.26302061471712E-19
 62   46     4.57941886480314E-18   4.94577237398739E-16
 63   46     4.04769917183669E-17   4.41199209730199E-15
 64   46     1.61033320291354E-16   1.77136652320489E-14
 65   46     1.10681677561303E-13   1.22856662093047E-11
 66   46     3.74525450280530E-13   4.19468504314193E-11
 67   46     1.08226473342540E-11   1.22295914877070E-09
 68   46     1.80038773589711E-10   2.05244201892271E-08
 69   46     1.10611212711554E-10   1.27202894618288E-08
 70   46     1.00676349649428E-09   1.16784565593336E-07
 71   46     8.09389759954091E-09   9.46986019146286E-07
 72   46     8.89656581033098E-08   1.04979476561906E-05
 73   46     1.12972387330929E-07   1.34437140923805E-05
 74   46     6.74305850853347E-08   8.09167021024016E-06
 75   46     1.44459061943270E-08   1.74795464951357E-06
 76   46     5.06120787782880E-09   6.17467361095114E-07
 77   46     8.67748049516015E-10   1.06733010090470E-07
 78   46     5.03609646383692E-11   6.24475961515778E-09
 79   46     1.26519520632380E-07   1.58149400790475E-05
 80   46     3.59434912931554E-06   4.52887990293758E-04
 81   46     7.43604830181892E-06   9.44378134331003E-04
 82   46     2.00642866076596E-05   2.56822868578043E-03
 83   46     1.84690313864589E-07   2.38250504885319E-05
 84   46     5.52131021084395E-08   7.17770327409713E-06
 85   46     8.05808674901721E-09   1.05560936412125E-06
 86   46     4.97110561401114E-08   6.56185941049471E-06
 87   46     6.79644767240433E-15   9.03927540429775E-13
 88   46     6.08672238834651E-10   8.15620800038432E-08
 89   46     2.55297500916779E-12   3.44651626237651E-10
 90   46     3.10990702437103E-09   4.22947355314460E-07
 91   46     6.90890488459045E-11   9.46519969188892E-09
 92   46     6.46540377694239E-11   8.92225721218050E-09
 93   46     1.08019118624236E-10   1.50146574887688E-08
 94   46     6.71169062322179E-11   9.39636687251051E-09
 95   46     5.08469238228761E-14   7.16941625902554E-12
 96   46     2.43883567913204E-10   3.46314666436750E-08
 97   46     1.56758578921103E-14   2.24164767857177E-12
 98   46     2.63937912931903E-11   3.80070594621940E-09
 99   46     5.94881149609946E-17   8.62577666934421E-15
100   46     9.57952095853235E-13   1.39861005994572E-10
