    time    temp    dens
   6.99075215161309E+01   1.04950325082145E-02   1.15649359393731E-03
 58   38     7.20756790036194E-13   6.91926518434747E-11
 59   38     2.63560400918937E-16   2.55653588891369E-14
 60   38     7.83610952367831E-19   7.67938733320474E-17
 61   38     8.12124217908482E-22   8.04002975729397E-20
 62   38     6.94436210500813E-21   6.94436210500813E-19
 63   38     1.23037633194494E-21   1.24268009526439E-19
 64   38     9.19142449127354E-24   9.37525298109901E-22
 65   38     6.48320298088112E-22   6.67769907030756E-20
 66   38     5.00085400691024E-25   5.20088816718665E-23
 67   38     5.59474209149982E-22   5.87447919607481E-20
 68   38     4.22633245420385E-24   4.47991240145608E-22
 69   38     6.90232822108450E-24   7.38549119656041E-22
 70   38     2.17402727352918E-25   2.34794945541151E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.67114449817978E-18   3.26731860338001E-16
 51   39     7.68227240016136E-19   6.91404516014522E-17
 52   39     1.25122039333081E-13   1.13861055793104E-11
 53   39     8.45642385676460E-13   7.77990994822344E-11
 54   39     3.60864597504460E-11   3.35604075679148E-09
 55   39     1.12075162056789E-10   1.05350652333381E-08
 56   39     7.42581771593699E-10   7.05452683014014E-08
 57   39     3.89072742703599E-11   3.73509832995455E-09
 58   39     4.57212701743038E-12   4.43496320690747E-10
 59   39     1.12882837563983E-14   1.10625180812703E-12
 60   39     1.00040284148071E-15   9.90398813065907E-14
 61   39     1.16519172581788E-16   1.16519172581788E-14
 62   39     3.07086465884825E-18   3.10157330543674E-16
 63   39     6.89727758408871E-14   7.03522313577049E-12
 64   39     2.69218377439033E-16   2.77294928762204E-14
 65   39     7.51268343405783E-14   7.81319077142014E-12
 66   39     7.69072242680569E-17   8.07525854814598E-15
 67   39     3.56544631283417E-15   3.77937309160422E-13
 68   39     1.09252943005910E-18   1.16900649016323E-16
 69   39     2.11583476574595E-18   2.28510154700563E-16
 70   39     1.40897727095406E-22   1.53578522533992E-20
 71   39     3.95143372904640E-19   4.34657710195104E-17
 72   39     5.91337165440960E-24   6.56384253639465E-22
 73   39     4.72553861948451E-19   5.29260325382265E-17
 74   39     5.38763114489552E-24   6.08802319373193E-22
 75   39     1.24944219421705E-17   1.42436410140743E-15
 76   39     9.29862887707335E-23   1.06934232086344E-20
 77   39     7.64338586663035E-16   8.86632760529121E-14
 78   39     8.80822508458611E-22   1.03056233489657E-19
 79   39     9.81721751301557E-16   1.15843166653584E-13
 80   39     7.72056637672767E-22   9.18747398830593E-20
 81   39     5.37488453989928E-17   6.44986144787913E-15
 82   39     8.37978508995188E-24   1.01395399588418E-21
 83   39     3.16159681443445E-21   3.85714811361003E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.31995782326815E-23   2.98796204094133E-21
 51   40     2.08548820303136E-19   1.89779426475853E-17
 52   40     8.09787732163990E-16   7.45004713590870E-14
 53   40     9.49079061182477E-15   8.82643526899704E-13
 54   40     1.35637238336205E-12   1.27499004036033E-10
 55   40     1.39235089797142E-11   1.32273335307285E-09
 56   40     2.43576030803399E-10   2.33832989571263E-08
 57   40     1.29505064661951E-09   1.25619912722092E-07
 58   40     2.35680586084142E-10   2.30966974362459E-08
 59   40     1.98972104653908E-12   1.96982383607369E-10
 60   40     9.18163273428239E-13   9.18163273428239E-11
 61   40     3.42036037914353E-14   3.45456398293496E-12
 62   40     5.66416875368336E-15   5.77745212875703E-13
 63   40     1.01545059178824E-14   1.04591410954189E-12
 64   40     2.96124796229890E-13   3.07969788079085E-11
 65   40     8.60680847321955E-15   9.03714889688053E-13
 66   40     8.49323189937736E-15   9.00282581334000E-13
 67   40     4.05326728376759E-15   4.33699599363132E-13
 68   40     9.08697053224943E-19   9.81392817482938E-17
 69   40     1.41583547976351E-18   1.54326067294222E-16
 70   40     7.71326704309206E-19   8.48459374740127E-17
 71   40     1.25815202364169E-17   1.39654874624227E-15
 72   40     2.00763129409804E-16   2.24854704938981E-14
 73   40     4.08645431059559E-17   4.61769337097302E-15
 74   40     2.94202127386153E-15   3.35390425220215E-13
 75   40     1.61467001151791E-15   1.85687051324559E-13
 76   40     3.70884678989577E-15   4.30226227627909E-13
 77   40     3.39317800083454E-14   3.97001826097642E-12
 78   40     1.13058685122186E-16   1.33409248444179E-14
 79   40     1.02174016092716E-13   1.21587079150332E-11
 80   40     6.73101353743585E-20   8.07721624492302E-18
 81   40     3.97942039712327E-15   4.81509868051916E-13
 82   40     2.53448919766629E-22   3.09207682115288E-20
 83   40     4.46554733073167E-19   5.49262321679995E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.21981154803554E-17   1.15882097063377E-15
 55   41     8.12852208235828E-18   7.80338119906395E-16
 56   41     3.20965759426371E-13   3.11336786643580E-11
 57   41     1.65410908700808E-11   1.62102690526792E-09
 58   41     3.55443798191815E-11   3.51889360209897E-09
 59   41     2.38899626983233E-12   2.38899626983233E-10
 60   41     3.36533611341388E-12   3.39898947454801E-10
 61   41     8.87570266335226E-13   9.05321671661930E-11
 62   41     1.84902662940658E-13   1.90449742828878E-11
 63   41     8.82079524694092E-13   9.17362705681856E-11
 64   41     2.29354386069590E-13   2.40822105373069E-11
 65   41     4.62058112228883E-14   4.89781598962616E-12
 66   41     7.16488682979063E-15   7.66642890787598E-13
 67   41     2.07517807775979E-15   2.24119232398057E-13
 68   41     8.68902515392294E-18   9.47103741777601E-16
 69   41     1.32240434777435E-16   1.45464478255178E-14
 70   41     7.50142665480363E-17   8.32658358683203E-15
 71   41     8.82891581552554E-17   9.88838571338860E-15
 72   41     5.07740199915546E-15   5.73746425904567E-13
 73   41     2.97210535900476E-15   3.38820010926543E-13
 74   41     8.36931998799435E-15   9.62471798619350E-13
 75   41     1.06812111065286E-12   1.23902048835731E-10
 76   41     1.68149760311944E-14   1.96735219564974E-12
 77   41     5.82378132647700E-10   6.87206196524286E-08
 78   41     1.43605013273873E-14   1.70889965795909E-12
 79   41     6.99999403088712E-10   8.39999283706455E-08
 80   41     1.34119098527890E-14   1.62284109218747E-12
 81   41     6.71393196129414E-10   8.19099699277885E-08
 82   41     1.09223367275070E-15   1.34344741748336E-13
 83   41     4.87856871578604E-11   6.04942520757469E-09
 84   41     5.20185901588543E-19   6.50232376985678E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.80726924630994E-23   1.71690578399444E-21
 54   42     6.95507985163078E-22   6.67687665756555E-20
 55   42     4.26943575330212E-16   4.14135268070306E-14
 56   42     7.15644236800141E-11   7.01331352064138E-09
 57   42     4.81177580488244E-11   4.76365804683362E-09
 58   42     1.00295974070761E-10   1.00295974070761E-08
 59   42     5.07850611414956E-11   5.12929117529105E-09
 60   42     1.81368240169642E-10   1.84995604973035E-08
 61   42     6.71500250547862E-11   6.91645258064297E-09
 62   42     3.30355582471914E-10   3.43569805770790E-08
 63   42     9.30905696809252E-11   9.77450981649715E-09
 64   42     7.14366164191011E-11   7.57228134042472E-09
 65   42     2.67925520752908E-12   2.86680307205612E-10
 66   42     3.59722372970942E-14   3.88500162808617E-12
 67   42     4.81362133159407E-16   5.24684725143754E-14
 68   42     6.21915591670384E-16   6.84107150837423E-14
 69   42     7.09374883459394E-16   7.87406120639928E-14
 70   42     1.17084753056077E-14   1.31134923422806E-12
 71   42     5.76108322363013E-15   6.51002404270205E-13
 72   42     2.23259948771438E-13   2.54516341599439E-11
 73   42     2.41680705669536E-12   2.77932811519966E-10
 74   42     5.16963863456406E-09   5.99678081609431E-07
