    time    temp    dens
   1.10052271097961E+00   5.78027887916753E-01   2.96427109119488E+02
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.97497527900848E-23   5.12771810992094E-21
 80   50     3.92349023727841E-14   5.10053730846194E-12
 81   50     7.29766092883848E-14   9.55993581677841E-12
 82   50     1.99439355248832E-12   2.63259948928458E-10
 83   50     3.56203211113214E-12   4.73750270780575E-10
 84   50     8.24791240079723E-11   1.10522026170683E-08
 85   50     5.22204002243153E-10   7.04975403028256E-08
 86   50     8.91271760249338E-09   1.21212959393910E-06
 87   50     3.05287227129426E-09   4.18243501167313E-07
 88   50     2.64570124645733E-08   3.65106772011112E-06
 89   50     8.61709412496816E-09   1.19777608337057E-06
 90   50     1.97922267223768E-06   2.77091174113275E-04
 91   50     2.09050533631356E-09   2.94761252420212E-07
 92   50     2.57354024301018E-06   3.65442714507446E-04
 93   50     6.89917057276289E-11   9.86581391905093E-09
 94   50     4.08398875056205E-09   5.88094380080935E-07
 95   50     3.75688569328106E-10   5.44748425525754E-08
 96   50     1.84039154278135E-08   2.68697165246077E-06
 97   50     1.42433215098803E-08   2.09376826195240E-06
 98   50     4.56443343517842E-07   6.75536148406406E-05
 99   50     1.27457364968421E-08   1.89911473802948E-06
100   50     8.97313942175501E-06   1.34597091326325E-03
101   50     5.12539564107002E-08   7.73934741801573E-06
102   50     1.73614110030875E-05   2.63893447246930E-03
103   50     1.75794442290193E-10   2.68965496703995E-08
104   50     1.88656987211821E-08   2.90531760306205E-06
105   50     2.97847540299495E-16   4.61663687464217E-14
106   50     1.78428888762717E-14   2.78349066469839E-12
107   50     2.14673637836154E-23   3.37037611402761E-21
108   50     4.08208447264496E-22   6.44969346677903E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.76519221315227E-11   8.79474987709795E-09
 80   51     3.20643809701199E-10   4.20043390708571E-08
 81   51     3.61237820384358E-10   4.76833922907352E-08
 82   51     2.65724622299924E-08   3.53413747658899E-06
 83   51     1.11174967723543E-09   1.48974456749547E-07
 84   51     2.03291719965199E-08   2.74443821953019E-06
 85   51     2.98078006156152E-09   4.05386088372366E-07
 86   51     8.72074502681754E-08   1.19474206867400E-05
 87   51     5.45710692723097E-10   7.53080755957874E-08
 88   51     6.91620951180573E-09   9.61353122140996E-07
 89   51     1.25706969342913E-09   1.75989757080078E-07
 90   51     1.43908196030428E-08   2.02910556402903E-06
 91   51     7.60162830455043E-10   1.07943121924616E-07
 92   51     1.45507278588831E-08   2.08075408382028E-06
 93   51     1.21802666063665E-09   1.75395839131678E-07
 94   51     2.02676754518256E-08   2.93881294051471E-06
 95   51     1.43179164724306E-09   2.09041580497487E-07
 96   51     4.63244026282846E-08   6.80968718635784E-06
 97   51     4.39369414479351E-09   6.50266733429440E-07
 98   51     9.83436627677503E-08   1.46532057523948E-05
 99   51     9.59513643703431E-09   1.43927046555515E-06
100   51     3.50443057282095E-07   5.29169016495964E-05
101   51     1.56160354423900E-08   2.37363738724328E-06
102   51     2.54069920916877E-06   3.88726979002822E-04
103   51     5.39714487720690E-08   8.31160311089863E-06
104   51     3.80704741148799E-05   5.90092348780638E-03
105   51     4.43173277192960E-09   6.91350312421017E-07
106   51     2.13671745580524E-06   3.35464640561422E-04
107   51     2.92147048957407E-12   4.61592337352703E-10
108   51     5.52611117345605E-10   8.78651676579512E-08
109   51     1.17712300248440E-15   1.88339680397503E-13
110   51     1.91481639687825E-13   3.08285439897399E-11
111   51     6.68818701724508E-22   1.08348629679370E-19
112   51     4.83656625670301E-20   7.88360299842590E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.22163988412467E-21   1.58813184936206E-19
 79   52     3.94996940643273E-21   5.17445992242687E-19
 80   52     1.78386257191782E-19   2.35469859493153E-17
 81   52     1.28514932164097E-17   1.70924859778249E-15
 82   52     1.09147333119638E-14   1.46257426380315E-12
 83   52     1.56539929281275E-14   2.11328904529721E-12
 84   52     2.19059903808611E-13   2.97921469179711E-11
 85   52     5.28930076001693E-13   7.24634204122320E-11
 86   52     2.85572805481838E-12   3.94090471564936E-10
 87   52     9.61150873912487E-14   1.33599971473836E-11
 88   52     2.38067683973419E-12   3.33294757562787E-10
 89   52     5.55209545349288E-14   7.82845458942496E-12
 90   52     3.53379962573563E-12   5.01799546854460E-10
 91   52     2.02680268278588E-13   2.89832783638381E-11
 92   52     9.85188997535374E-12   1.41867215645094E-09
 93   52     8.33959639029097E-13   1.20924147659219E-10
 94   52     4.26556932130767E-11   6.22773120910920E-09
 95   52     6.15958141375809E-12   9.05458467822440E-10
 96   52     2.62685226947328E-10   3.88774135882045E-08
 97   52     5.21625518680743E-11   7.77222022834306E-09
 98   52     2.01179277194185E-09   3.01768915791278E-07
 99   52     4.63936599330565E-12   7.00544264989153E-10
100   52     2.07509368912120E-08   3.15414240746422E-06
101   52     2.53402652281579E-08   3.87706057990815E-06
102   52     8.33970683485346E-07   1.28431485256743E-04
103   52     9.87756055100314E-08   1.53102188540549E-05
104   52     5.48626265187694E-05   8.55856973692803E-03
105   52     2.68926364639347E-08   4.22214392483775E-06
106   52     8.73642784221779E-06   1.38035559907041E-03
107   52     9.61175799842520E-11   1.52826952174961E-08
108   52     1.66868058572115E-08   2.66988893715384E-06
109   52     3.27342029821263E-14   5.27020668012234E-12
110   52     1.30120952171963E-11   2.10795942518581E-09
111   52     3.36450987460847E-18   5.48415109561180E-16
112   52     3.73088646888993E-16   6.11865380897949E-14
113   52     3.22663357785260E-25   5.32394540345679E-23
114   52     2.92009914887216E-23   4.84736458712779E-21
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.68474056265608E-21   3.62439975958570E-19
 83   53     2.14868145351743E-21   2.92220677678370E-19
 84   53     8.59368821928412E-20   1.17733528604192E-17
 85   53     8.98681274778230E-20   1.24018015919396E-17
 86   53     6.10358304867495E-19   8.48398043765818E-17
 87   53     3.09112613382727E-20   4.32757658735817E-18
 88   53     6.35622355934216E-19   8.96227521867245E-17
 89   53     1.32040895307918E-19   1.87498071337244E-17
 90   53     5.65479760781771E-18   8.08636057917932E-16
 91   53     8.56246588325323E-19   1.23299508718846E-16
 92   53     5.03728674802181E-17   7.30406578463163E-15
 93   53     1.98248403638977E-17   2.89442669312906E-15
 94   53     9.93628664507784E-16   1.46063413682644E-13
 95   53     7.78295879227976E-16   1.15187790125740E-13
 96   53     5.43519003328805E-14   8.09843314959920E-12
 97   53     2.19470313634400E-14   3.29205470451600E-12
 98   53     2.13685918576017E-12   3.22665737049785E-10
 99   53     2.39586983098878E-12   3.64172214310294E-10
100   53     1.63570637725346E-10   2.50263075719780E-08
101   53     8.48044037189709E-10   1.30598781727215E-07
102   53     3.92401111196810E-08   6.08221722355055E-06
103   53     8.61583272485362E-09   1.34406990507716E-06
104   53     6.24429272800889E-07   9.80353958297395E-05
105   53     2.96859708948986E-08   4.69038340139398E-06
106   53     2.52761770475787E-06   4.01891215056501E-04
107   53     4.52750502185501E-08   7.24400803496802E-06
108   53     1.43932153049431E-05   2.31730766409584E-03
