    time    temp    dens
   1.14783920829604E+00   5.64427362815538E-01   2.61259312827761E+02
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.65939530650052E-24   1.54323763504548E-22
 56   38     1.51807254803368E-21   1.42698819515166E-19
 57   38     1.52648446762400E-20   1.45016024424280E-18
 58   38     6.58454436408643E-19   6.32116258952297E-17
 59   38     1.90495388105940E-18   1.84780526462762E-16
 60   38     4.44087932434373E-16   4.35206173785685E-14
 61   38     7.21304424790582E-16   7.14091380542676E-14
 62   38     4.05189415573231E-14   4.05189415573231E-12
 63   38     2.19235503026862E-14   2.21427858057130E-12
 64   38     1.19827999762879E-12   1.22224559758137E-10
 65   38     3.65623243119372E-13   3.76591940412954E-11
 66   38     2.76396538866780E-11   2.87452400421451E-09
 67   38     3.57016532995936E-12   3.74867359645732E-10
 68   38     2.46396213009789E-10   2.61179985790377E-08
 69   38     1.16190283787221E-10   1.24323603652327E-08
 70   38     1.64658224053730E-09   1.77830881978028E-07
 71   38     8.75483449085714E-11   9.54276959503428E-09
 72   38     1.00314393798505E-09   1.10345833178355E-07
 73   38     3.57891296023073E-11   3.97259338585611E-09
 74   38     3.99192027385658E-11   4.47095070671937E-09
 75   38     1.13034890971259E-11   1.27729426797522E-09
 76   38     6.57843632738737E-11   7.49941741322160E-09
 77   38     1.19383663008026E-11   1.37291212459230E-09
 78   38     5.63210566259622E-11   6.53324256861162E-09
 79   38     1.90065405157647E-14   2.22376524034447E-12
 80   38     1.38851577235966E-13   1.63844861138439E-11
 81   38     9.89022597193499E-13   1.17693689066026E-10
 82   38     2.62641960913328E-12   3.15170353095994E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     2.72530957850346E-24   2.61629719536333E-22
 58   39     3.31251291460251E-22   3.21313752716444E-20
 59   39     2.02297701871846E-21   1.98251747834409E-19
 60   39     1.03067482671458E-19   1.02036807844744E-17
 61   39     1.30081023144570E-18   1.30081023144570E-16
 62   39     2.03330768575826E-17   2.05364076261584E-15
 63   39     1.99014876976390E-16   2.02995174515918E-14
 64   39     7.86023253825260E-15   8.09603951440017E-13
 65   39     1.65235064806860E-14   1.71844467399134E-12
 66   39     2.62493547841391E-13   2.75618225233460E-11
 67   39     1.38360293330835E-13   1.46661910930685E-11
 68   39     9.66164234535917E-12   1.03379573095343E-09
 69   39     4.65593289483439E-12   5.02840752642114E-10
 70   39     1.39485399651264E-10   1.52039085619878E-08
 71   39     2.35042306925042E-11   2.58546537617547E-09
 72   39     2.85953400946374E-10   3.17408275050475E-08
 73   39     9.89240606433906E-12   1.10794947920598E-09
 74   39     8.20298701651057E-11   9.26937532865694E-09
 75   39     5.89826033608018E-12   6.72401678313141E-10
 76   39     1.10519465156609E-10   1.27097384930100E-08
 77   39     2.25127909494863E-11   2.61148375014042E-09
 78   39     1.08353449469907E-10   1.26773535879791E-08
 79   39     5.34342770934655E-12   6.30524469702892E-10
 80   39     9.49023096096584E-12   1.12933748435493E-09
 81   39     1.87586026387434E-11   2.25103231664921E-09
 82   39     9.34863730358206E-11   1.13118511373343E-08
 83   39     3.38457831687045E-21   4.12918554658195E-19
 84   39     2.94159360080690E-19   3.61816012899248E-17
 85   39     2.84583567897017E-21   3.52883624192301E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.21369586064382E-17   2.96635245326271E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     3.13523369120835E-25   3.07252901738419E-23
 59   40     1.99336102230686E-24   1.97342741208379E-22
 60   40     2.07405489361793E-22   2.07405489361793E-20
 61   40     2.05491545556139E-21   2.07546461011701E-19
 62   40     2.29643065441838E-19   2.34235926750675E-17
 63   40     1.77747652906746E-18   1.83080082493949E-16
 64   40     2.81056934256692E-16   2.92299211626959E-14
 65   40     1.83295945335849E-16   1.92460742602641E-14
 66   40     2.66252837481324E-14   2.82228007730203E-12
 67   40     1.63225414206338E-14   1.74651193200781E-12
 68   40     3.39676938175051E-12   3.66851093229055E-10
 69   40     1.55474419588844E-12   1.69467117351840E-10
 70   40     3.47053993210361E-11   3.81759392531397E-09
 71   40     3.55110051640397E-12   3.94172157320841E-10
 72   40     6.27445782671342E-11   7.02739276591903E-09
 73   40     3.05114117350426E-12   3.44778952605982E-10
 74   40     9.51063165313802E-11   1.08421200845773E-08
 75   40     2.17372122249749E-11   2.49977940587212E-09
 76   40     1.81568593968425E-10   2.10619569003373E-08
 77   40     5.22635485721075E-11   6.11483518293658E-09
 78   40     1.56080844126791E-10   1.84175396069613E-08
 79   40     5.70399470864098E-11   6.78775370328277E-09
 80   40     1.54804806687844E-10   1.85765768025413E-08
 81   40     3.65988963452057E-10   4.42846645776989E-08
 82   40     1.10266913075250E-08   1.34525633951805E-06
 83   40     1.16241231246140E-23   1.42976714432752E-21
 84   40     6.40487574572847E-17   7.94204592470331E-15
 85   40     4.68819712430377E-23   5.86024640537972E-21
 86   40     4.39983714551665E-20   5.54379480335098E-18
 87   40     1.56942820766430E-23   1.99317382373366E-21
 88   40     5.67529354797248E-23   7.26437574140478E-21
 89   40     8.58336708554718E-24   1.10725435403559E-21
 90   40     8.94513783602128E-19   1.16286791868277E-16
 91   40     1.00198449770353E-22   1.31259969199163E-20
 92   40     8.51610238663503E-21   1.12412551503582E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.53265816725426E-22   4.80441510746580E-20
 97   40     4.15034752664484E-17   5.68597611150343E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.69311315803103E-25   1.72697542119165E-23
 62   41     6.14910548051184E-23   6.33357864492719E-21
 63   41     6.71488814754740E-22   6.98348367344929E-20
 64   41     3.57559883293589E-19   3.75437877458269E-17
 65   41     1.13831441294110E-18   1.20661327771757E-16
 66   41     1.49128652941028E-17   1.59567658646900E-15
 67   41     4.20562337071401E-16   4.54207324037113E-14
 68   41     9.90549018600765E-15   1.07969843027483E-12
 69   41     1.98956348825190E-14   2.18851983707709E-12
 70   41     6.42929765807346E-13   7.13652040046154E-11
 71   41     4.60324232933949E-14   5.15563140886023E-12
 72   41     6.20234717206018E-13   7.00865230442800E-11
 73   41     2.46332523286101E-13   2.80819076546155E-11
 74   41     4.90029369037377E-12   5.63533774392984E-10
 75   41     1.57995980327078E-12   1.83275337179411E-10
 76   41     2.14099549969672E-11   2.50496473464516E-09
 77   41     4.85313070701717E-12   5.72669423428026E-10
 78   41     9.51855606173378E-11   1.13270817134632E-08
 79   41     8.42322928996134E-11   1.01078751479536E-08
 80   41     1.91737133992895E-10   2.32001932131403E-08
 81   41     7.21089805734533E-10   8.79729562996131E-08
 82   41     2.94542253713841E-09   3.62286972068025E-07
 83   41     2.31748277790645E-17   2.87367864460399E-15
 84   41     1.02263292300671E-10   1.27829115375838E-08
 85   41     1.52527317554352E-16   1.92184420118483E-14
 86   41     2.97646988143618E-12   3.78011674942395E-10
 87   41     3.47473739274110E-17   4.44766386270861E-15
 88   41     1.19888712530918E-16   1.54656439164884E-14
 89   41     2.81007295555361E-16   3.65309484221969E-14
 90   41     6.02475606357250E-13   7.89243044327997E-11
 91   41     3.50337038530010E-16   4.62444890859613E-14
 92   41     2.91381417003323E-14   3.87537284614419E-12
 93   41     1.82825943042332E-16   2.44986763676724E-14
 94   41     1.41372179011125E-15   1.90852441665018E-13
 95   41     5.22075534261591E-17   7.10022726595764E-15
 96   41     8.66346027935739E-17   1.18689405827196E-14
 97   41     1.04242616958339E-16   1.43854811402508E-14
 98   41     5.55938237111336E-19   7.72754149584758E-17
 99   41     2.60437116702563E-12   3.64611963383588E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
