    time    temp    dens
   1.08045189828468E+00   5.82393538827314E-01   3.13255450303691E+02
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     3.18484270105141E-24   3.88550809528271E-22
 78   45     1.44731049779260E-20   1.78019191228490E-18
 79   45     4.31476652954766E-20   5.35031049663910E-18
 80   45     1.21001185442893E-15   1.51251481803617E-13
 81   45     9.94783084238824E-14   1.25342668614092E-11
 82   45     1.79701216599275E-10   2.28220545081079E-08
 83   45     1.27004041396104E-11   1.62565172987014E-09
 84   45     1.71966616097057E-08   2.21836934765203E-06
 85   45     1.85078542309972E-10   2.40602105002964E-08
 86   45     1.32672948164468E-07   1.73801562095453E-05
 87   45     7.39107579469009E-16   9.75622004899092E-14
 88   45     1.32827269312719E-08   1.76660268185916E-06
 89   45     1.95449922607756E-14   2.61902896294392E-12
 90   45     9.36471971480104E-07   1.26423716149814E-04
 91   45     5.18794965680108E-12   7.05561153324947E-10
 92   45     1.31222135675213E-05   1.79774325875042E-03
 93   45     1.21688419875841E-10   1.67930019428660E-08
 94   45     2.51526245184725E-06   3.49621480806768E-04
 95   45     9.47718133476228E-13   1.32680538686672E-10
 96   45     5.82950830805912E-06   8.21960671436336E-04
 97   45     6.06547019155337E-12   8.61296767200579E-10
 98   45     2.92790057704444E-07   4.18689782517355E-05
 99   45     1.41041650581005E-11   2.03099976836646E-09
100   45     3.88960138415380E-08   5.63992200702301E-06
101   45     4.89719766535335E-12   7.14990859141589E-10
102   45     1.88224032050959E-08   2.76689327114910E-06
103   45     9.72685602880234E-13   1.43957469226275E-10
104   45     1.96641373115546E-21   2.92995645942163E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.22914964056444E-21   2.76414555429991E-19
 79   46     6.96489340916837E-20   8.70611676146047E-18
 80   46     1.29594230245289E-15   1.63288730109064E-13
 81   46     2.47534458916931E-13   3.14368762824503E-11
 82   46     3.63468762496748E-11   4.65240015995838E-09
 83   46     4.00336725696863E-10   5.16434376148953E-08
 84   46     1.56749663775226E-08   2.03774562907794E-06
 85   46     6.18717339334107E-10   8.10519714527680E-08
 86   46     3.12321712334020E-05   4.12264660280906E-03
 87   46     4.54120980234366E-13   6.03980903711707E-11
 88   46     3.79455892949649E-05   5.08470896552530E-03
 89   46     2.27730882885229E-11   3.07436691895059E-09
 90   46     6.88742099748899E-06   9.36689255658502E-04
 91   46     1.13523568093549E-11   1.55527288288162E-09
 92   46     1.20485586025733E-05   1.66270108715511E-03
 93   46     5.64022362911472E-10   7.83991084446946E-08
 94   46     9.56409718581340E-07   1.33897360601388E-04
 95   46     3.14441689634214E-13   4.43362782384242E-11
 96   46     8.54008908302699E-08   1.21269264978983E-05
 97   46     4.29210113646408E-14   6.13770462514363E-12
 98   46     3.53498580346068E-08   5.09037955698338E-06
 99   46     3.20815286681561E-14   4.65182165688263E-12
100   46     2.96520071781822E-10   4.32919304801460E-08
101   46     1.50385318476039E-17   2.21066418159777E-15
102   46     8.22978975555956E-11   1.21800888382281E-08
103   46     5.12663083016901E-17   7.63867993695183E-15
104   46     2.70922457491733E-14   4.06383686237600E-12
105   46     3.04522056895211E-20   4.59828305911768E-18
106   46     3.64104630487959E-17   5.53439038341698E-15
107   46     1.33536825736627E-20   2.04311343377039E-18
108   46     3.93927533736800E-18   6.06648401954671E-16
109   46     4.53863793867791E-15   7.03488880495076E-13
110   46     7.25744838910323E-15   1.13216194870010E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.56736982572382E-24   1.95921228215477E-22
 79   47     1.58591659687132E-21   1.99825491205786E-19
 80   47     4.21728347383388E-18   5.35595001176903E-16
 81   47     8.12464765842145E-16   1.03995490027795E-13
 82   47     2.73008120638439E-12   3.52180475623586E-10
 83   47     3.76169521384987E-10   4.89020377800484E-08
 84   47     1.29656341198578E-08   1.69849806970137E-06
 85   47     1.21476777719897E-08   1.60349346590264E-06
 86   47     1.58379287814315E-04   2.10644452793039E-02
 87   47     1.95970963378165E-12   2.62601090926742E-10
 88   47     6.66454509031041E-06   8.99713587191906E-04
 89   47     5.72944352128450E-10   7.79204318894692E-08
 90   47     6.16464370839249E-06   8.44556188049772E-04
 91   47     5.35892565239628E-10   7.39531740030687E-08
 92   47     6.89219228971494E-09   9.58014728270377E-07
 93   47     5.63600973169590E-10   7.89041362437426E-08
 94   47     1.31869432995766E-06   1.85935900524030E-04
 95   47     7.89012291933597E-10   1.12039745454571E-07
 96   47     1.08665247294027E-06   1.55391303630459E-04
 97   47     9.30407188949073E-11   1.33978635208667E-08
 98   47     6.07484247353977E-08   8.80852158663267E-06
 99   47     3.69131615595805E-13   5.38932158769876E-11
100   47     1.86459798349858E-10   2.74095903574291E-08
101   47     6.68114905242658E-18   9.88810059759133E-16
102   47     2.13681534649406E-14   3.18385486627615E-12
103   47     4.39199267211507E-20   6.58798900817261E-18
104   47     1.23997950374766E-17   1.87236905065897E-15
105   47     3.60238658448556E-20   5.47562760841804E-18
106   47     1.07156582448168E-17   1.63949571145697E-15
107   47     4.90369700600981E-20   7.55169338925511E-18
108   47     3.20468861991157E-23   4.96726736086293E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.19963254242441E-24   1.89541941703057E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.60695572777431E-23   8.97112916443890E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.12037339940575E-25   3.93167048325124E-23
 79   48     4.45783614975074E-23   5.66145191018344E-21
 80   48     2.88597525521119E-17   3.69404832667032E-15
 81   48     1.58101810327186E-14   2.03951335322070E-12
 82   48     7.06402812069925E-12   9.18323655690902E-10
 83   48     2.54795001526918E-08   3.33781452000262E-06
 84   48     1.70796134804843E-07   2.25450897942393E-05
 85   48     5.73336828406770E-08   7.62537981781004E-06
 86   48     5.49031229540363E-07   7.35701847584086E-05
 87   48     1.10744020789429E-07   1.49504428065730E-05
 88   48     5.59013861833822E-04   7.60258852093998E-02
 89   48     3.32878045733861E-12   4.56042922655390E-10
 90   48     2.72430301957238E-06   3.75953816700989E-04
 91   48     8.05540485567515E-13   1.11970127493885E-10
 92   48     1.10380031377080E-09   1.54532043927911E-07
 93   48     4.53382287114408E-10   6.39269024831315E-08
 94   48     7.42760906646729E-07   1.05472048743835E-04
 95   48     9.68569638686335E-10   1.38505458332146E-07
 96   48     1.46669667544499E-06   2.11204321264079E-04
 97   48     2.73826444923925E-10   3.97048345139691E-08
 98   48     2.32146028478462E-07   3.38933201578555E-05
 99   48     3.08774729481112E-12   4.53898852337235E-10
100   48     3.43570844048257E-09   5.08484849191420E-07
101   48     9.69709528648471E-16   1.44486719768622E-13
102   48     1.35643959822218E-13   2.03465939733327E-11
103   48     1.38338338284856E-22   2.08890890810133E-20
104   48     2.04260301641740E-19   3.10475658495445E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.09606576046850E-24   6.30794127112149E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.13192501315213E-23   8.00580302051733E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.01706189284923E-23   4.76695779070178E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
