    time    temp    dens
   2.08183714984082E+01   3.32163753957734E-02   4.37899736782214E-02
 86   47     7.42063859899101E-14   9.86944933665804E-12
 87   47     2.91230559727603E-16   3.90248950034988E-14
 88   47     1.67319488527042E-15   2.25881309511506E-13
 89   47     3.44553876165448E-17   4.68593271585010E-15
 90   47     1.58283798330210E-18   2.16848803712387E-16
 91   47     1.57233490540350E-21   2.16982216945683E-19
 92   47     1.26197919472945E-20   1.75415108067394E-18
 93   47     9.35227474224415E-17   1.30931846391418E-14
 94   47     3.82546701705605E-15   5.39390849404903E-13
 95   47     1.45520019833986E-13   2.06638428164260E-11
 96   47     5.84003347243086E-16   8.35124786557613E-14
 97   47     1.75813970917185E-19   2.53172118120746E-17
 98   47     4.74144386104464E-22   6.87509359851472E-20
 99   47     4.09498992611543E-24   5.97868529212853E-22
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.34192230143262E-21   5.87611453157588E-19
 63   48     5.74361557615343E-21   6.37541328953031E-19
 64   48     4.21761416571217E-19   4.72372786559763E-17
 65   48     3.84609104063917E-17   4.34608287592227E-15
 66   48     1.73865275114980E-12   1.98206413631077E-10
 67   48     9.27524185503363E-13   1.06665281332887E-10
 68   48     4.97070295503153E-11   5.76601542783658E-09
 69   48     3.19057937446269E-09   3.73297786812134E-07
 70   48     5.99473587491502E-07   7.07378833239973E-05
 71   48     1.12021579677617E-07   1.33305679816364E-05
 72   48     3.45947165605962E-06   4.15136598727155E-04
 73   48     1.23469142948203E-06   1.49397662967325E-04
 74   48     1.91468829572244E-06   2.33591972078138E-04
 75   48     1.46992692752784E-07   1.80801012085925E-05
 76   48     3.72541439628509E-08   4.61951385139351E-06
 77   48     7.82206543195840E-08   9.77758178994800E-06
 78   48     4.67039433216301E-07   5.88469685852539E-05
 79   48     6.55116619033364E-07   8.31998106172372E-05
 80   48     3.73526756406658E-07   4.78114248200522E-05
 81   48     3.30911763094955E-04   4.26876174392492E-02
 82   48     2.03528677864430E-07   2.64587281223759E-05
 83   48     7.40550715028840E-12   9.70121436687781E-10
 84   48     2.52547537612780E-10   3.33362749648870E-08
 85   48     9.68734096620199E-11   1.28841634850486E-08
 86   48     1.65959206983911E-14   2.22385337358441E-12
 87   48     1.58202341558707E-16   2.13573161104255E-14
 88   48     1.71938274996613E-18   2.33836053995394E-16
 89   48     5.33157771996828E-21   7.30426147635654E-19
 90   48     2.57737394830618E-16   3.55677604866253E-14
 91   48     4.06571523552900E-15   5.65134417738531E-13
 92   48     2.15551368897580E-13   3.01771916456612E-11
 93   48     2.53018476490271E-14   3.56756051851282E-12
 94   48     1.28006688497001E-16   1.81769497665742E-14
 95   48     6.68043237496359E-20   9.55301829619794E-18
 96   48     2.37803265463416E-22   3.42436702267319E-20
 97   48     2.57503214958950E-23   3.73379661690478E-21
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.51246115873827E-24   3.69331790334526E-22
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.87879267584502E-18   3.31061157722178E-16
 67   49     1.37236607079254E-18   1.59194464211935E-16
 68   49     3.88193447104029E-13   4.54186333111714E-11
 69   49     8.40002404394096E-11   9.91202837185033E-09
 70   49     1.31607895134424E-09   1.56613395209965E-07
 71   49     3.61542990463406E-08   4.33851588556088E-06
 72   49     2.87795493016220E-07   3.48232546549626E-05
 73   49     2.80701870167846E-07   3.42456281604773E-05
 74   49     7.39595386998070E-07   9.09702326007626E-05
 75   49     1.22790460267104E-07   1.52260170731210E-05
 76   49     4.51283535471180E-07   5.64104419338975E-05
 77   49     8.17348461400780E-07   1.02985906136498E-04
 78   49     2.64418781817680E-06   3.35811852908453E-04
 79   49     1.14748027401655E-06   1.46877475074118E-04
 80   49     9.27853867706202E-08   1.19693148934100E-05
 81   49     3.53807666842977E-07   4.59949966895870E-05
 82   49     3.16523213718374E-09   4.14645409971070E-07
 83   49     3.54400252804086E-10   4.67808333701394E-08
 84   49     1.07979275598359E-13   1.43612436545817E-11
 85   49     1.75780158771269E-17   2.35545412753501E-15
 86   49     1.07364629810407E-18   1.44942250244049E-16
 87   49     3.40408810313141E-16   4.62955982025872E-14
 88   49     1.98065329944316E-14   2.71349502023713E-12
 89   49     1.15690189617953E-13   1.59652461672776E-11
 90   49     2.91107211999956E-13   4.04639024679938E-11
 91   49     6.86963851453852E-15   9.61749392035393E-13
 92   49     6.78529043570031E-17   9.56725951433744E-15
 93   49     1.51968826762597E-20   2.15795734002887E-18
 94   49     2.14571388475266E-22   3.06837085519630E-20
 95   49     9.05119114464427E-24   1.30337152482878E-21
 96   49     3.72685427979895E-24   5.40393870570848E-22
 97   49     9.26391975190618E-25   1.35253228377830E-22
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.40222714883950E-19   1.62658349265382E-17
 67   50     1.40459873512931E-16   1.64338052010129E-14
 68   50     2.94655219727592E-11   3.47693159278559E-09
 69   50     1.97673027680612E-11   2.35230902939928E-09
 70   50     2.30359781437221E-08   2.76431737724665E-06
 71   50     1.91089587709022E-08   2.31218401127917E-06
 72   50     6.67969611222534E-07   8.14922925691492E-05
 73   50     2.77627910934354E-07   3.41482330449256E-05
 74   50     5.87749023467161E-07   7.28808789099279E-05
 75   50     7.25164646615402E-07   9.06455808269252E-05
 76   50     9.72560589356336E-06   1.22542634258898E-03
 77   50     2.20464759599686E-05   2.79990244691602E-03
 78   50     9.46238165323623E-05   1.21118485161424E-02
 79   50     3.08343657765245E-05   3.97763318517166E-03
 80   50     2.54543571694370E-04   3.30906643202681E-02
 81   50     2.59692925327782E-04   3.40197732179394E-02
 82   50     4.43141448085775E-04   5.84946711473222E-02
 83   50     8.05255869449585E-08   1.07099030636795E-05
 84   50     1.76240511410703E-09   2.36162285290342E-07
 85   50     5.08772065703224E-13   6.86842288699352E-11
 86   50     2.55934435511919E-12   3.48070832296210E-10
 87   50     2.76902465401708E-12   3.79356377600340E-10
 88   50     8.45738943528188E-12   1.16711974206890E-09
 89   50     3.60173453955151E-14   5.00641100997659E-12
 90   50     3.65294082559443E-16   5.11411715583220E-14
 91   50     2.36447380634309E-20   3.33390806694376E-18
 92   50     2.84565575879442E-22   4.04083117748808E-20
 93   50     1.11860280212022E-23   1.59960200703192E-21
 94   50     7.41451810022234E-24   1.06769060643202E-21
 95   50     2.32409712100197E-25   3.36994082545285E-23
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
