    time    temp    dens
   3.33368046176689E+03   1.00000000000000E-02   1.06645623439310E-08
 58   43     7.30318965075212E-10   7.37622154725964E-08
 59   43     1.43874643079152E-13   1.46752135940735E-11
 60   43     2.82430355785898E-16   2.90903266459475E-14
 61   43     1.25620223097044E-09   1.30645032020926E-07
 62   43     1.03857779624558E-10   1.09050668605786E-08
 63   43     1.64171692118082E-11   1.74021993645167E-09
 64   43     2.24314787748274E-14   2.40016822890653E-12
 65   43     4.72633304048533E-14   5.10443968372416E-12
 66   43     6.02548361876324E-18   6.56777714445193E-16
 67   43     1.41798634825947E-17   1.55978498308542E-15
 68   43     5.43186637555361E-19   6.02937167686451E-17
 69   43     1.71996506029960E-19   1.92636086753556E-17
 70   43     3.22151751835531E-19   3.64031479574150E-17
 71   43     5.66352322618577E-17   6.45641647785178E-15
 72   43     4.72406544480439E-16   5.43267526152505E-14
 73   43     1.58772170634218E-15   1.84175717935693E-13
 74   43     6.00573007253229E-16   7.02670418486278E-14
 75   43     3.04305402804299E-15   3.59080375309073E-13
 76   43     8.62753386814129E-16   1.02667653030881E-13
 77   43     7.67157039946626E-16   9.20588447935952E-14
 78   43     1.15214236600851E-16   1.39409226287029E-14
 79   43     1.58084050790620E-16   1.92862541964556E-14
 80   43     9.03749316972297E-15   1.11161165987593E-12
 81   43     9.80087965069277E-15   1.21530907668590E-12
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.60139089692813E-22   1.58537698795885E-20
 56   44     5.90779964974579E-14   5.90779964974579E-12
 57   44     1.88605781426089E-09   1.90491839240349E-07
 58   44     4.09611892797448E-10   4.17804130653397E-08
 59   44     3.01404088825680E-10   3.10446211490450E-08
 60   44     5.94369582125249E-09   6.18144365410259E-07
 61   44     3.42016699045364E-09   3.59117533997632E-07
 62   44     3.42000103977623E-08   3.62520110216281E-06
 63   44     1.74460069697227E-12   1.86672274576033E-10
 64   44     1.85721908486289E-11   2.00579661165192E-09
 65   44     2.78027597577362E-16   3.03050081359325E-14
 66   44     1.85652127618029E-16   2.04217340379832E-14
 67   44     3.33611341961103E-18   3.70308589576824E-16
 68   44     1.07628648304848E-18   1.20544086101429E-16
 69   44     5.41858252178398E-17   6.12299824961590E-15
 70   44     6.22587080304814E-16   7.09749271547488E-14
 71   44     3.05591436032010E-15   3.51430151436811E-13
 72   44     5.12094107785681E-15   5.94029165031390E-13
 73   44     3.71650396782568E-15   4.34830964235604E-13
 74   44     1.17582498508840E-15   1.38747348240431E-13
 75   44     5.74134214339852E-14   6.83219715064424E-12
 76   44     1.13679247738578E-14   1.36415097286294E-12
 77   44     2.53507953112510E-14   3.06744623266137E-12
 78   44     4.77368217848538E-13   5.82389225775216E-11
 79   44     1.03882032862480E-13   1.27774900420851E-11
 80   44     1.44369546025686E-23   1.79018237071850E-21
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.66179319078605E-13   1.71164698650963E-11
 59   45     9.24431336873928E-19   9.61408590348886E-17
 60   45     3.13033016926243E-10   3.28684667772555E-08
 61   45     3.28182479256725E-14   3.47873428012128E-12
 62   45     5.90253650496921E-10   6.31571406031705E-08
 63   45     1.20779083204376E-12   1.30441409860726E-10
 64   45     9.34558481762497E-16   1.01866874512112E-13
 65   45     8.73468491298612E-11   9.60815340428473E-09
 66   45     9.39463846990159E-17   1.04280487015908E-14
 67   45     7.59809301367567E-12   8.50986417531675E-10
 68   45     1.93105456273920E-16   2.18209165589529E-14
 69   45     2.22847660518973E-15   2.54046332991629E-13
 70   45     9.54463370231102E-15   1.09763287576577E-12
 71   45     1.72862112765206E-14   2.00520050807639E-12
 72   45     1.14599429947770E-14   1.34081333038891E-12
 73   45     5.31463908673668E-15   6.27127412234928E-13
 74   45     5.40627981072704E-16   6.43347297476518E-14
 75   45     2.73438952758759E-15   3.28126743310510E-13
 76   45     8.41398930756957E-14   1.01809270621592E-11
 77   45     1.29835782112575E-13   1.58399654177341E-11
 78   45     2.84816208040590E-22   3.50323935889925E-20
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.02651831751949E-15   3.14757905022027E-13
 59   46     1.97225810253982E-12   2.07087100766681E-10
 60   46     3.19358694003532E-12   3.38520215643744E-10
 61   46     1.45869569889000E-09   1.56080439781230E-07
 62   46     5.37794243250854E-09   5.80817782710922E-07
 63   46     1.85667897203644E-10   2.02378007951972E-08
 64   46     2.56019838501800E-10   2.81621822351980E-08
 65   46     4.06147811351857E-11   4.50824070600561E-09
 66   46     5.61970304422480E-10   6.29406740953178E-08
 67   46     9.95356035517592E-15   1.12475232013488E-12
 68   46     4.10077766402991E-13   4.67488653699410E-11
 69   46     2.62685953333717E-13   3.02088846333774E-11
 70   46     3.15255782775028E-13   3.65696708019032E-11
 71   46     1.16297091710919E-13   1.36067597301776E-11
 72   46     3.74023087688189E-14   4.41347243472063E-12
 73   46     3.28731831706091E-15   3.91190879730249E-13
 74   46     3.76738849416275E-14   4.52086619299530E-12
 75   46     2.19240426040838E-13   2.65280915509413E-11
 76   46     2.45560957934517E-22   2.99584368680111E-20
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.13964795559322E-22   1.44735290360339E-20
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
