    time    temp    dens
   9.58790161248254E-01   6.06546310147404E-01   4.48274711911640E+02
 87   52     1.09412714801478E-15   1.52083673574055E-13
 88   52     2.66922870217489E-14   3.73692018304484E-12
 89   52     6.51973015697079E-16   9.19281952132881E-14
 90   52     3.97051549781807E-14   5.63813200690166E-12
 91   52     2.34405592268278E-15   3.35199996943638E-13
 92   52     1.10940883319969E-13   1.59754871980756E-11
 93   52     9.64235369630296E-15   1.39814128596393E-12
 94   52     4.72702078445305E-13   6.90145034530146E-11
 95   52     6.43617802706364E-14   9.46118169978355E-12
 96   52     2.49606822091623E-12   3.69418096695602E-10
 97   52     5.27572486871203E-13   7.86083005438092E-11
 98   52     1.98229217789188E-11   2.97343826683783E-09
 99   52     3.55068687788580E-14   5.36153718560756E-12
100   52     1.59930584641178E-10   2.43094488654590E-08
101   52     7.19155069581982E-10   1.10030725646043E-07
102   52     2.33268769667082E-08   3.59233905287306E-06
103   52     1.05427590275777E-08   1.63412764927454E-06
104   52     7.43346394448414E-06   1.15962037533953E-03
105   52     2.00520665264357E-08   3.14817444465040E-06
106   52     4.40416440319122E-05   6.95857975704213E-03
107   52     3.47008131711722E-09   5.51742929421638E-07
108   52     3.45670292759201E-06   5.53072468414722E-04
109   52     5.08436882323112E-11   8.18583380540211E-09
110   52     9.73822125536075E-08   1.57759184336844E-05
111   52     2.09643578202391E-13   3.41719032469898E-11
112   52     1.09336770355783E-10   1.79312303383484E-08
113   52     1.05026117899250E-18   1.73293094533762E-16
114   52     4.09198884157061E-16   6.79270147700722E-14
115   52     2.33766636669373E-23   3.90390283237854E-21
116   52     8.72022296169850E-22   1.46499745756535E-19
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.80430353662636E-24   3.78580977444559E-22
 83   53     2.22586303476793E-24   3.02717372728439E-22
 84   53     9.00742341381366E-23   1.23401700769247E-20
 85   53     9.36881777360829E-23   1.29289685275794E-20
 86   53     6.41633151292694E-22   8.91870080296845E-20
 87   53     3.43464450107957E-23   4.80850230151140E-21
 88   53     6.80195929709063E-22   9.59076260889779E-20
 89   53     1.46415871771671E-22   2.07910537915773E-20
 90   53     6.06790941101156E-21   8.67711045774654E-19
 91   53     9.56345945599426E-22   1.37713816166317E-19
 92   53     5.47310085788938E-20   7.93599624393960E-18
 93   53     2.11633992992336E-20   3.08985629768810E-18
 94   53     9.46077296128130E-19   1.39073362530835E-16
 95   53     7.48253241206553E-19   1.10741479698570E-16
 96   53     5.20809552537948E-17   7.76006233281542E-15
 97   53     1.91786690143858E-17   2.87680035215788E-15
 98   53     2.95420579141582E-15   4.46085074503788E-13
 99   53     6.12055050080972E-15   9.30323676123077E-13
100   53     5.28338756092039E-13   8.08358296820819E-11
101   53     1.09877819968926E-11   1.69211842752146E-09
102   53     5.17558250684958E-10   8.02215288561685E-08
103   53     6.25288589132376E-10   9.75450199046506E-08
104   53     5.82709598099676E-08   9.14854069016492E-06
105   53     3.20666485873089E-09   5.06653047679481E-07
106   53     1.58134044736351E-07   2.51433131130798E-05
107   53     5.30739663358915E-09   8.49183461374264E-07
108   53     7.28258374013472E-07   1.17249598216169E-04
109   53     6.68012029482437E-09   1.08217948776155E-06
110   53     2.08551991586121E-05   3.39939746285376E-03
111   53     9.80369592589838E-09   1.60780613184733E-06
112   53     1.37616435027676E-05   2.27067117795666E-03
113   53     4.88104251927925E-10   8.10253058200356E-08
114   53     1.02742796239894E-06   1.71580469720623E-04
115   53     2.63889129409172E-10   4.43333737407409E-08
116   53     7.75308814021589E-08   1.31027189569648E-05
117   53     1.66020568864384E-13   2.82234967069453E-11
118   53     5.11775301002228E-11   8.75135764713809E-09
119   53     3.75077540330134E-20   6.45133369367830E-18
120   53     1.84298452825318E-18   3.18836323387801E-16
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     5.97473404626726E-25   1.04557845809677E-22
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.45297533331296E-24   2.12134398663692E-22
 93   54     5.04966458653356E-25   7.42300694220433E-23
 94   54     2.12143440453114E-22   3.13972291870609E-20
 95   54     1.30720914379817E-22   1.94774162425927E-20
 96   54     5.21127005031281E-20   7.81690507546921E-18
 97   54     1.28182616634011E-19   1.93555751117357E-17
 98   54     1.69301706810815E-16   2.57338594352439E-14
 99   54     2.72324448290820E-16   4.16656405884955E-14
100   54     6.52752181426682E-14   1.00523835939709E-11
101   54     4.19091334818139E-13   6.49591568968115E-11
102   54     1.58214511393575E-11   2.46814637773978E-09
103   54     7.81758639520475E-12   1.22736106404715E-09
104   54     2.96601877744465E-10   4.68630966836255E-08
105   54     9.66836378467478E-11   1.53726984176329E-08
106   54     5.06570925871961E-09   8.10513481395137E-07
107   54     4.78085821250391E-09   7.69718172213129E-07
108   54     2.94739390547935E-07   4.77477812687655E-05
109   54     4.31991985485025E-09   7.04146936340591E-07
110   54     7.07896130880695E-07   1.16094965464434E-04
111   54     6.65351721158710E-11   1.09783033991187E-08
112   54     4.30020961043351E-05   7.13834795331963E-03
113   54     5.58978630760159E-09   9.33494313369466E-07
114   54     3.91741363932770E-06   6.58125491407054E-04
115   54     4.44667156855061E-10   7.51487495085053E-08
116   54     2.29068114427598E-07   3.89415794526916E-05
117   54     1.08125100725326E-13   1.84893922240308E-11
118   54     1.66611304985291E-11   2.86571444574701E-09
119   54     2.96641819334672E-18   5.13190347448982E-16
120   54     8.41118595565168E-16   1.46354635628339E-13
121   54     4.92738485350201E-23   8.62292349362852E-21
122   54     7.88883751024883E-21   1.38843540180379E-18
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     2.98941907635550E-24   5.32116595591278E-22
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.35242496066355E-23   2.04216169060196E-21
 97   55     8.34309280255118E-23   1.26815010598778E-20
 98   55     2.02005935010283E-20   3.09069080565732E-18
 99   55     7.73825477975023E-20   1.19169123608154E-17
100   55     1.13098515034139E-17   1.75302698302915E-15
101   55     1.75077468917462E-17   2.73120851511241E-15
102   55     1.97690780880014E-15   3.10374525981622E-13
103   55     2.80190598878299E-15   4.42701146227713E-13
104   55     2.57644463414771E-13   4.09654696829486E-11
105   55     9.72104334547231E-13   1.55536693527557E-10
106   55     2.11666713393959E-11   3.40783408564274E-09
107   55     1.31131512526196E-11   2.12433050292438E-09
108   55     1.68111226929406E-10   2.74021299894932E-08
109   55     6.09117795813640E-10   9.98953185134369E-08
110   55     1.82095804747053E-08   3.00458077832637E-06
111   55     1.92651733223196E-09   3.19801877150506E-07
112   55     1.15361682803811E-07   1.92654010282364E-05
113   55     5.98210031186011E-09   1.00499285239250E-06
114   55     2.53856196629727E-07   4.29016972304239E-05
115   55     9.00575095491189E-09   1.53097766233502E-06
116   55     7.23136651779454E-07   1.23656367454287E-04
117   55     1.56737900990029E-08   2.69589189702851E-06
118   55     1.68834074594834E-05   2.92082949049062E-03
119   55     7.82774323344243E-08   1.36202732261898E-05
120   55     4.85131515560234E-06   8.48980152230409E-04
121   55     6.42016202354555E-10   1.12994851614402E-07
122   55     6.02627282901094E-08   1.06665029073494E-05
