    time    temp    dens
   3.80077348544753E-01   7.58608343462156E-01   7.19612971743967E+03
 94   52     1.11499115358390E-16   1.62788708423250E-14
 95   52     1.77834274394120E-17   2.61416383359356E-15
 96   52     5.77955214617469E-16   8.55373717633854E-14
 97   52     1.03917198533376E-16   1.54836625814731E-14
 98   52     3.06754651330431E-15   4.60131976995646E-13
 99   52     8.31345578022812E-18   1.25533182281445E-15
100   52     4.38663731453618E-14   6.66768871809499E-12
101   52     1.76299521449666E-13   2.69738267817988E-11
102   52     1.03320955091748E-11   1.59114270841291E-09
103   52     1.10205757560249E-10   1.70818924218386E-08
104   52     2.45989273940937E-08   3.83743267347862E-06
105   52     2.84096455259389E-10   4.46031434757241E-08
106   52     6.52112215942390E-07   1.03033730118898E-04
107   52     5.65700233183940E-10   8.99463370762464E-08
108   52     1.86788693015063E-06   2.98861908824100E-04
109   52     3.79672168352930E-10   6.11272191048218E-08
110   52     1.51265178525283E-05   2.45049589210958E-03
111   52     6.89675572070637E-10   1.12417118247514E-07
112   52     6.78097100795743E-06   1.11207924530502E-03
113   52     4.60855544654142E-12   7.60411648679334E-10
114   52     4.46044022174144E-08   7.40433076809080E-06
115   52     1.34950647652011E-13   2.25367581578859E-11
116   52     1.09701398443936E-11   1.84298349385813E-09
117   52     4.40595168749400E-16   7.44605835186487E-14
118   52     5.29920359899275E-15   9.00864611828767E-13
119   52     5.30760553686369E-25   9.07600546803692E-23
120   52     8.24033504445732E-23   1.41733762764666E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     2.66171961635465E-25   3.85949344371424E-23
 93   53     1.10993001286366E-25   1.62049781878095E-23
 94   53     4.61199093858673E-24   6.77962667972249E-22
 95   53     3.10988104979287E-24   4.60262395369345E-22
 96   53     1.64646983997815E-22   2.45324006156744E-20
 97   53     8.51614180163409E-23   1.27742127024511E-20
 98   53     1.50262690890984E-20   2.26896663245385E-18
 99   53     5.29647544928169E-20   8.05064268290817E-18
100   53     2.82252581313643E-17   4.31846449409874E-15
101   53     7.65051200951103E-16   1.17817884946470E-13
102   53     3.50790799831249E-14   5.43725739738437E-12
103   53     1.67535281139418E-13   2.61355038577493E-11
104   53     1.51811370538929E-11   2.38343851746119E-09
105   53     3.12488157514702E-12   4.93731288873230E-10
106   53     2.87907913813978E-10   4.57773582964225E-08
107   53     4.51914447552244E-11   7.23063116083590E-09
108   53     4.28152569866782E-09   6.89325637485519E-07
109   53     9.84460398306375E-11   1.59482584525633E-08
110   53     2.49665450933952E-07   4.06954685022342E-05
111   53     6.70676552409054E-10   1.09990954595085E-07
112   53     2.18967792258845E-06   3.61296857227094E-04
113   53     8.51445984076677E-10   1.41340033356728E-07
114   53     9.87068714034653E-06   1.64840475243787E-03
115   53     1.64675397142312E-08   2.76654667199085E-06
116   53     4.38481329810560E-06   7.41033447379847E-04
117   53     1.85008159830954E-10   3.14513871712622E-08
118   53     1.10550761426483E-06   1.89041802039286E-04
119   53     8.03731198325420E-14   1.38241766111972E-11
120   53     2.23463539773819E-12   3.86591923808707E-10
121   53     5.35278420460372E-19   9.31384451601048E-17
122   53     2.84604343824669E-17   4.98057601693171E-15
123   53     1.27388916649337E-20   2.24204493302833E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.15110131618141E-25   1.73816298743393E-23
 98   54     1.73652121512755E-22   2.63951224699388E-20
 99   54     3.65788115479492E-22   5.59655816683622E-20
100   54     1.65665635278079E-19   2.55125078328242E-17
101   54     1.91079867478775E-18   2.96173794592102E-16
102   54     7.52046214856377E-17   1.17319209517595E-14
103   54     1.98067711003583E-16   3.10966306275625E-14
104   54     7.48690288059970E-15   1.18293065513475E-12
105   54     8.74157608618769E-15   1.38991059770384E-12
106   54     5.12263998722812E-13   8.19622397956500E-11
107   54     1.00086008753090E-12   1.61138474092476E-10
108   54     9.27342821956142E-11   1.50229537156895E-08
109   54     6.80063062892591E-12   1.10850279251492E-09
110   54     8.64617552376070E-10   1.41797278589675E-07
111   54     5.98189597162954E-13   9.87012835318874E-11
112   54     5.32599824683769E-07   8.84115708975057E-05
113   54     5.61846688387482E-10   9.38283969607094E-08
114   54     6.61887225651791E-07   1.11197053909501E-04
115   54     8.44410313940120E-10   1.42705343055880E-07
116   54     1.84641728299966E-05   3.13890938109942E-03
117   54     3.09233128631519E-10   5.28788649959898E-08
118   54     1.90560776018044E-06   3.27764534751036E-04
119   54     1.22925355020899E-11   2.12660864186155E-09
120   54     2.80462340964034E-08   4.88004473277419E-06
121   54     7.02678333237290E-14   1.22968708316526E-11
122   54     3.96507256483735E-10   6.97852771411373E-08
123   54     5.36921846740658E-14   9.50351668730964E-12
124   54     7.00640756763712E-11   1.24714054703941E-08
125   54     2.08227661533779E-14   3.72727514145464E-12
126   54     4.28901517332238E-14   7.72022731198028E-12
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.51809083007866E-24   2.35304078662192E-22
101   55     6.90464373677835E-24   1.07712442293742E-21
102   55     1.48004678986262E-21   2.32367346008431E-19
103   55     5.03216698635264E-21   7.95082383843717E-19
104   55     8.09680407421944E-19   1.28739184780089E-16
105   55     6.30077656638285E-18   1.00812425062126E-15
106   55     1.50164719562661E-16   2.41765198495885E-14
107   55     2.40461107439062E-16   3.89546994051280E-14
108   55     6.76811293293269E-15   1.10320240806803E-12
109   55     1.89708747487791E-13   3.11122345879977E-11
110   55     4.88459984701083E-12   8.05958974756787E-10
111   55     1.18335102444593E-12   1.96436270058024E-10
112   55     3.40570606829372E-10   5.68752913405051E-08
113   55     6.86295303010480E-11   1.15297610905761E-08
114   55     2.07775231233320E-09   3.51140140784310E-07
115   55     1.25590347076099E-10   2.13503590029369E-08
116   55     5.34058965391773E-09   9.13240830819932E-07
117   55     2.27240424268387E-10   3.90853529741626E-08
118   55     5.08273413550825E-07   8.79313005442927E-05
119   55     7.80309608708116E-09   1.35773871915212E-06
120   55     2.45010845825628E-07   4.28768980194849E-05
121   55     2.44685196497864E-10   4.30645945836240E-08
122   55     1.71471331716369E-08   3.03504257137974E-06
123   55     3.12263038877456E-10   5.55828209201871E-08
124   55     3.42729129050912E-06   6.13485141001133E-04
125   55     1.74169553468946E-07   3.13505196244103E-05
126   55     5.13437939408469E-06   9.29322670329329E-04
127   55     6.17931960644487E-25   1.12463616837297E-22
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
