    time    temp    dens
   2.21704347978457E+02   1.00000000000000E-02   3.62570374646874E-05
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.05540959604492E-16   1.08707188392627E-14
 59   45     3.70224051442382E-17   3.85033013500077E-15
 60   45     4.37959649104038E-14   4.59857631559240E-12
 61   45     9.31216864527248E-15   9.87089876398883E-13
 62   45     3.50488309370855E-11   3.75022491026815E-09
 63   45     2.86863482661001E-11   3.09812561273881E-09
 64   45     7.35449727075661E-11   8.01640202512470E-09
 65   45     8.18595791942428E-11   9.00455371136670E-09
 66   45     1.49678748108104E-11   1.66143410399996E-09
 67   45     1.62888838295817E-11   1.82435498891315E-09
 68   45     1.48134837421935E-11   1.67392366286787E-09
 69   45     4.05023661318841E-10   4.61726973903479E-08
 70   45     1.75603602316912E-09   2.01944142664448E-07
 71   45     3.25835742426849E-09   3.77969461215145E-07
 72   45     2.23599445733673E-09   2.61611351508397E-07
 73   45     1.08142976955002E-09   1.27608712806903E-07
 74   45     1.09359601481558E-10   1.30137925763054E-08
 75   45     2.73343828853750E-10   3.28012594624500E-08
 76   45     6.29714084746784E-09   7.61954042543608E-07
 77   45     1.92447137824511E-08   2.34785508145904E-06
 78   45     7.89682258865089E-12   9.71309178404059E-10
 79   45     2.31456219234744E-16   2.87005711851083E-14
 80   45     2.57735635273374E-20   3.22169544091718E-18
 81   45     3.65216654038919E-25   4.60172984089038E-23
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.60117426009444E-17   2.70522123049822E-15
 59   46     9.32708959998244E-18   9.79344407998156E-16
 60   46     9.72594146899526E-15   1.03094979571350E-12
 61   46     5.55171316956387E-13   5.94033309143334E-11
 62   46     8.07546197739957E-11   8.72149893559153E-09
 63   46     1.77299747902409E-11   1.93256725213626E-09
 64   46     7.06047033213918E-11   7.76651736535310E-09
 65   46     1.59165236718922E-10   1.76673412758003E-08
 66   46     5.25859164915630E-10   5.88962264705505E-08
 67   46     3.46012053811550E-10   3.90993620807051E-08
 68   46     4.24569957720220E-08   4.84009751801051E-06
 69   46     6.09463794485073E-08   7.00883363657834E-06
 70   46     7.55744641617813E-08   8.76663784276663E-06
 71   46     2.42396628281253E-08   2.83604055089066E-06
 72   46     7.93935042225074E-09   9.36843349825587E-07
 73   46     6.17681756083518E-10   7.35041289739387E-08
 74   46     3.07369104203996E-09   3.68842925044795E-07
 75   46     2.20291824280630E-08   2.66553107379562E-06
 76   46     5.82997507660803E-12   7.11256959346180E-10
 77   46     2.95673980512046E-16   3.63678996029817E-14
 78   46     1.14396080115545E-20   1.41851139343276E-18
 79   46     2.29133690185689E-10   2.86417112732111E-08
 80   46     4.29551665316589E-09   5.41235098298902E-07
 81   46     3.83126983577825E-08   4.86571269143838E-06
 82   46     6.06732225846806E-11   7.76617249083912E-09
 83   46     3.12013980767155E-18   4.02498035189629E-16
 84   46     1.37156919443376E-23   1.78303995276389E-21
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.72966975923310E-15   6.24534003756408E-13
 63   47     2.44925967104973E-15   2.69418563815471E-13
 64   47     4.74204960906741E-12   5.26367506606482E-10
 65   47     2.21797850961102E-12   2.48413593076434E-10
 66   47     1.89936366557193E-10   2.14628094209628E-08
 67   47     1.25541261457473E-09   1.43117038061519E-07
 68   47     2.43060396854052E-07   2.79519456382159E-05
 69   47     3.89741880173087E-07   4.52100581000781E-05
 70   47     1.26820112884123E-06   1.48379532074424E-04
 71   47     3.48576984645742E-08   4.11320841881976E-06
 72   47     6.37422206492858E-07   7.58532425726500E-05
 73   47     1.19209419858083E-08   1.43051303829700E-06
 74   47     6.02852431559187E-08   7.29451442186617E-06
 75   47     9.64572746954265E-11   1.17677875128420E-08
 76   47     1.99136188927879E-13   2.44937512381291E-11
 77   47     1.49350531400591E-12   1.85194658936733E-10
 78   47     3.24060217654431E-11   4.05075272068039E-09
 79   47     2.54421589572090E-09   3.20571202860833E-07
 80   47     3.77147607121157E-10   4.78977461043869E-08
 81   47     1.76483480887941E-09   2.25898855536564E-07
 82   47     3.96858220483252E-11   5.11947104423396E-09
 83   47     5.26074326652101E-12   6.83896624647731E-10
 84   47     5.31747959489879E-17   6.96589826931741E-15
 85   47     6.29476896272196E-23   8.30909503079298E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.84687100251692E-15   3.13155810276861E-13
 63   48     6.05897793185853E-16   6.72546550436297E-14
 64   48     8.09862478714935E-15   9.07045976160727E-13
 65   48     2.77399332055920E-13   3.13461245223189E-11
 66   48     1.75629417783934E-08   2.00217536273685E-06
 67   48     1.32962080218874E-08   1.52906392251705E-06
 68   48     1.33268027703843E-07   1.54590912136458E-05
 69   48     1.42364319824933E-06   1.66566254195172E-04
 70   48     7.96221117166723E-06   9.39540918256733E-04
 71   48     1.10993592873691E-06   1.32082375519692E-04
 72   48     2.45987232622255E-06   2.95184679146706E-04
 73   48     1.14676207088531E-06   1.38758210577123E-04
 74   48     1.39904689629375E-08   1.70683721347837E-06
 75   48     1.13591365898550E-11   1.39717380055217E-09
 76   48     1.90151406926799E-11   2.35787744589231E-09
 77   48     6.27740363852410E-10   7.84675454815512E-08
 78   48     1.21533397766262E-08   1.53132081185490E-06
 79   48     1.90714898742556E-09   2.42207921403046E-07
 80   48     8.01127874076274E-09   1.02544367881763E-06
 81   48     3.20842417196987E-04   4.13886718184113E-02
 82   48     8.57319769484541E-10   1.11451570032990E-07
 83   48     3.78772226766052E-17   4.96191617063529E-15
 84   48     6.23091301303753E-23   8.22480517720954E-21
 85   48     1.95426260058658E-23   2.59916925878015E-21
