    time    temp    dens
   1.49305568437611E-01   9.11490793760953E-01   1.18709897690410E+05
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.27284075614169E-23   9.76195209224720E-21
 77   42     2.07292493730103E-22   2.46678067538823E-20
 78   42     1.16862791358169E-20   1.40235349629803E-18
 79   42     1.82886281659791E-14   2.21292400808347E-12
 80   42     2.53096585162642E-13   3.08777833898424E-11
 81   42     4.24498654006175E-12   5.22133344427595E-10
 82   42     2.31497191925701E-05   2.87056517987870E-03
 83   42     5.47173492443061E-09   6.83966865553827E-07
 84   42     7.94566117836265E-06   1.00115330847369E-03
 85   42     2.21886612956342E-12   2.81795998454555E-10
 86   42     2.65241158755549E-11   3.39508683207103E-09
 87   42     2.96515658875592E-21   3.82505199949514E-19
 88   42     5.83236164919929E-18   7.58207014395908E-16
 89   42     4.59380058531685E-21   6.01787876676507E-19
 90   42     6.89527725100744E-18   9.10176597132983E-16
 91   42     3.00011560671625E-21   3.99015375693261E-19
 92   42     1.80355808974927E-18   2.41676784026402E-16
 93   42     3.05937887533637E-21   4.13016148170410E-19
 94   42     2.13298337523498E-19   2.90085739031958E-17
 95   42     2.65101810156518E-21   3.63189479914430E-19
 96   42     1.87315537363345E-19   2.58495441561416E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.41085513532897E-22   4.87752284352043E-20
102   42     7.82504189767002E-10   1.12680603326448E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.53374767316563E-25   3.01515973106710E-23
 77   43     3.99274442204219E-24   4.79129330645063E-22
 78   43     5.83821171286727E-22   7.06423617256940E-20
 79   43     1.20549432659369E-16   1.47070307844430E-14
 80   43     4.25035711441998E-15   5.22793925073657E-13
 81   43     3.66042516826849E-14   4.53892720865293E-12
 82   43     8.14847787313868E-09   1.01855973414233E-06
 83   43     1.44962480048831E-10   1.82652724861527E-08
 84   43     1.41523590134956E-05   1.79734959471394E-03
 85   43     2.73638615917991E-10   3.50257428375029E-08
 86   43     1.74726923903666E-09   2.25397731835729E-07
 87   43     1.11690707147824E-15   1.45197919292171E-13
 88   43     2.37679224245071E-13   3.11359783761043E-11
 89   43     2.63758569081829E-15   3.48161311188015E-13
 90   43     3.65498240667891E-13   4.86112660088296E-11
 91   43     2.54580633222442E-16   3.41138048518072E-14
 92   43     7.59069892874830E-13   1.02474435538102E-10
 93   43     5.53426306710951E-16   7.52659777126893E-14
 94   43     2.49001615624829E-14   3.41132213406015E-12
 95   43     5.91460663734903E-16   8.16215715954167E-14
 96   43     7.78648737194727E-15   1.08232174470067E-12
 97   43     1.15418345987976E-15   1.61585684383167E-13
 98   43     1.09674239254825E-15   1.54640677349304E-13
 99   43     1.20319437901163E-15   1.70853601819651E-13
100   43     3.55313488538453E-18   5.08098288609988E-16
101   43     2.30836725379752E-24   3.32404884546844E-22
102   43     8.23742127200007E-24   1.19442608444001E-21
103   43     5.87985568848703E-16   8.58458930519107E-14
104   43     4.45480541779252E-11   6.54856396415501E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.62801249314615E-25   1.96989511670685E-23
 78   44     2.84262211744481E-23   3.46799898328267E-21
 79   44     1.62828722010786E-19   2.00279328073267E-17
 80   44     6.08744388268308E-17   7.54843041452702E-15
 81   44     5.29377828398012E-13   6.61722285497516E-11
 82   44     1.47240872582281E-10   1.85523499453675E-08
 83   44     2.60723211371231E-11   3.31118478441463E-09
 84   44     2.41185398127378E-06   3.08717309603043E-04
 85   44     1.15552379104876E-09   1.49062569045290E-07
 86   44     6.82768700575037E-05   8.87599310747548E-03
 87   44     3.83300939471455E-15   5.02124230707607E-13
 88   44     4.64196601532217E-12   6.12739514022527E-10
 89   44     2.87886887644771E-17   3.82889560567546E-15
 90   44     7.55759952721047E-13   1.01271833664620E-10
 91   44     4.88902659176698E-17   6.60018589888543E-15
 92   44     4.98293107764172E-12   6.77678626559274E-10
 93   44     3.21831190950522E-17   4.40908731602215E-15
 94   44     2.48431493137641E-13   3.42835460529944E-11
 95   44     2.03100121730306E-17   2.82309169205125E-15
 96   44     7.19519629371281E-14   1.00732748111979E-11
 97   44     2.26894649638026E-17   3.19921455989616E-15
 98   44     6.59331431176045E-15   9.36250632269983E-13
 99   44     3.89454758714011E-17   5.56920304961035E-15
100   44     1.17398132048725E-14   1.69053310150165E-12
101   44     3.96159414580206E-17   5.74431151141298E-15
102   44     1.88459653353402E-18   2.75151093895967E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.74500595739502E-20   5.58005887651858E-18
106   44     9.31090534035650E-18   1.39663580105347E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.45905405579116E-24   3.04922702918104E-22
 80   45     8.74208050042503E-21   1.09276006255313E-18
 81   45     5.02470944326318E-16   6.33113389851161E-14
 82   45     9.38582710490227E-13   1.19200004232259E-10
 83   45     2.06048106574019E-12   2.63741576414744E-10
 84   45     1.27369705774561E-08   1.64306920449184E-06
 85   45     1.64612644840412E-09   2.13996438292536E-07
 86   45     1.40696285878547E-06   1.84312134500896E-04
 87   45     1.04541332726026E-11   1.37994559198354E-09
 88   45     2.53809100659023E-08   3.37566103876501E-06
 89   45     1.21026765885007E-11   1.62175866285910E-09
 90   45     6.62188756769635E-08   8.93954821639007E-06
 91   45     9.89480492008345E-11   1.34569346913135E-08
 92   45     8.01845124111728E-06   1.09852782003307E-03
 93   45     1.37643850044418E-08   1.89948513061297E-06
 94   45     6.90130132770655E-06   9.59280884551211E-04
 95   45     6.44668543098321E-10   9.02535960337649E-08
 96   45     1.41557281307547E-07   1.99595766643641E-05
 97   45     1.03430327284619E-12   1.46871064744159E-10
 98   45     3.84163067880447E-12   5.49353187069039E-10
 99   45     1.22140119679811E-17   1.75881772338927E-15
100   45     1.14912519539254E-17   1.66623153331918E-15
101   45     1.02272482611833E-23   1.49317824613277E-21
102   45     2.53524309534003E-22   3.72680735014984E-20
103   45     8.61360625480916E-24   1.27481372571176E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
