    time    temp    dens
   1.27296405180410E+00   5.15704344577752E-01   1.91543107181569E+02
 79   43     6.50494309211485E-09   7.93603057238012E-07
 80   43     9.08179875824743E-09   1.11706124726443E-06
 81   43     1.49451751992242E-08   1.85320172470381E-06
 82   43     7.77270805079452E-09   9.71588506349316E-07
 83   43     1.46643965528581E-13   1.84771396566013E-11
 84   43     1.20880729584825E-08   1.53518526572728E-06
 85   43     2.76722362457199E-15   3.54204623945214E-13
 86   43     3.92366100565641E-09   5.06152269729677E-07
 87   43     5.18678889125273E-15   6.74282555862855E-13
 88   43     7.29305933537500E-08   9.55390772934126E-06
 89   43     2.97203340262531E-13   3.92308409146540E-11
 90   43     1.35721758865645E-08   1.80509939291307E-06
 91   43     8.65255285340925E-15   1.15944208235684E-12
 92   43     3.78205297810283E-07   5.10577152043882E-05
 93   43     7.51952362633926E-13   1.02265521318214E-10
 94   43     1.05873539040823E-07   1.45046748485927E-05
 95   43     1.21111871939606E-12   1.67134383276656E-10
 96   43     1.30400119181619E-08   1.81256165662450E-06
 97   43     1.53076364562132E-12   2.14306910386984E-10
 98   43     8.42467687062291E-11   1.18787943875783E-08
 99   43     1.27402876742763E-12   1.80912084974723E-10
100   43     1.17975160424965E-10   1.68704479407700E-08
101   43     1.19463371092081E-12   1.72027254372597E-10
102   43     7.80672087685058E-14   1.13197452714333E-11
103   43     1.12520366050399E-08   1.64279734433582E-06
104   43     6.27080862407520E-10   9.21808867739054E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.96318358297044E-24   2.08097459794867E-22
 63   44     8.22700693277353E-23   8.80289741806767E-21
 64   44     5.64678560645819E-20   6.09852845497485E-18
 65   44     2.94650115023939E-18   3.21168625376094E-16
 66   44     3.31077165067040E-16   3.64184881573744E-14
 67   44     1.36769747390190E-15   1.51814419603110E-13
 68   44     2.75871851021384E-14   3.08976473143950E-12
 69   44     6.07395482114983E-14   6.86356894789931E-12
 70   44     7.20919490161315E-13   8.21848218783899E-11
 71   44     5.23179552213733E-13   6.01656485045793E-11
 72   44     4.32367250252340E-12   5.01546010292715E-10
 73   44     1.36419868175533E-12   1.59611245765374E-10
 74   44     8.67599884904699E-11   1.02376786418754E-08
 75   44     3.37920565823089E-11   4.02125473329476E-09
 76   44     1.89312946050621E-09   2.27175535260745E-07
 77   44     2.92170847641481E-09   3.53526725646192E-07
 78   44     1.70435212543430E-08   2.07930959302985E-06
 79   44     4.48803284680838E-09   5.52028040157431E-07
 80   44     3.48885795900074E-08   4.32618386916092E-06
 81   44     5.92760116524186E-08   7.40950145655232E-06
 82   44     1.08856023309625E-07   1.37158589370128E-05
 83   44     4.17847876545026E-11   5.30666803212183E-09
 84   44     3.22040727381129E-07   4.12212131047845E-05
 85   44     2.00937076098028E-13   2.59208828166457E-11
 86   44     8.25467571242307E-08   1.07310784261500E-05
 87   44     1.40496818199367E-14   1.84050831841171E-12
 88   44     1.09784623477890E-06   1.44915702990815E-04
 89   44     5.43385231953802E-13   7.22702358498556E-11
 90   44     2.41020164185103E-07   3.22967020008038E-05
 91   44     1.56516572345955E-13   2.11297372667039E-11
 92   44     2.76981625467505E-08   3.76695010635807E-06
 93   44     2.59856302274227E-14   3.56003134115691E-12
 94   44     2.47814879559462E-09   3.41984533792058E-07
 95   44     8.18421674719084E-16   1.13760612785953E-13
 96   44     1.63757180140985E-07   2.29260052197379E-05
 97   44     1.84431074191236E-13   2.60047814609642E-11
 98   44     3.63323033779770E-07   5.15918707967273E-05
 99   44     9.72584920018966E-13   1.39079643562712E-10
100   44     7.25296229155788E-07   1.04442656998433E-04
101   44     2.22387302006072E-11   3.22461587908805E-09
102   44     6.04955404427468E-07   8.83234890464102E-05
103   44     9.55720516465132E-13   1.40490915920374E-10
104   44     4.59438971093301E-17   6.79969677218085E-15
105   44     2.64710896988048E-07   3.94419236512191E-05
106   44     2.87249454044688E-09   4.30874181067032E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.15720615078428E-23   1.26135470435486E-21
 65   45     2.75651612747141E-21   3.03216774021855E-19
 66   45     1.74901208362960E-19   1.94140341282886E-17
 67   45     1.29808009385804E-18   1.45384970512101E-16
 68   45     3.74751014238251E-17   4.23468646089224E-15
 69   45     8.97420435905980E-16   1.02305929693282E-13
 70   45     8.22597522382485E-16   9.45987150739858E-14
 71   45     5.32634831469113E-15   6.17856404504172E-13
 72   45     5.79959925059431E-14   6.78553112319535E-12
 73   45     2.31451821276122E-13   2.73113149105824E-11
 74   45     2.02441596214314E-12   2.40905499495033E-10
 75   45     2.53378969339243E-12   3.04054763207092E-10
 76   45     7.52692890598149E-11   9.10758397623761E-09
 77   45     2.44850430218998E-11   2.98717524867177E-09
 78   45     7.67884370359827E-10   9.44497775542588E-08
 79   45     4.05307669694924E-10   5.02581510421705E-08
 80   45     6.92708569051338E-09   8.65885711314172E-07
 81   45     4.11369709888510E-08   5.18325834459522E-06
 82   45     3.61138287773728E-07   4.58645625472634E-05
 83   45     6.67233032477287E-08   8.54058281570927E-06
 84   45     3.04537253326505E-06   3.92853056791192E-04
 85   45     6.45681702633014E-09   8.39386213422919E-07
 86   45     4.41098065351388E-07   5.77838465610318E-05
 87   45     1.85402750016161E-13   2.44731630021332E-11
 88   45     6.01079118617444E-08   7.99435227761200E-06
 89   45     5.96280846040881E-14   7.99016333694781E-12
 90   45     6.93400163587046E-09   9.36090220842512E-07
 91   45     1.28746460260958E-14   1.75095185954903E-12
 92   45     3.81705483797288E-07   5.22936512802285E-05
 93   45     1.56135932032791E-12   2.15467586205251E-10
 94   45     7.23336055666202E-07   1.00543711737602E-04
 95   45     4.06407503710636E-13   5.68970505194891E-11
 96   45     2.25119139419035E-06   3.17417986580839E-04
 97   45     2.89976465505959E-12   4.11766581018462E-10
 98   45     1.04198038840189E-06   1.49003195541470E-04
 99   45     9.44448931444112E-12   1.36000646127952E-09
100   45     8.89160909786771E-08   1.28928331919082E-05
101   45     1.54800224729089E-12   2.26008328104470E-10
102   45     3.44728844449345E-08   5.06751401340538E-06
103   45     1.19059895723395E-14   1.76208645670624E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.49922426079192E-24   2.77413892947903E-22
 66   46     1.52875000197415E-23   1.71220000221104E-21
 67   46     2.90483738958938E-21   3.28246625023600E-19
 68   46     6.28459063599657E-19   7.16443332503609E-17
 69   46     6.35460408798853E-19   7.30779470118681E-17
 70   46     3.24746445550100E-17   3.76705876838115E-15
 71   46     1.73853636132112E-16   2.03408754274572E-14
 72   46     6.95097230994310E-15   8.20214732573285E-13
 73   46     9.74537069039999E-15   1.15969911215760E-12
 74   46     5.55812358183824E-13   6.66974829820589E-11
 75   46     1.34095548910121E-12   1.62255614181247E-10
 76   46     2.31487049448590E-11   2.82414200327280E-09
 77   46     1.15084288188156E-11   1.41553674471432E-09
 78   46     6.47893496227531E-10   8.03387935322139E-08
 79   46     3.14800398713674E-09   3.93500498392092E-07
 80   46     9.39975079346892E-08   1.18436859997708E-05
 81   46     1.69604490320308E-06   2.15397702706791E-04
 82   46     7.96407695949126E-06   1.01940185081488E-03
 83   46     1.31371469700310E-06   1.69469195913399E-04
 84   46     1.41472760082329E-06   1.83914588107028E-04
 85   46     3.85474239552785E-09   5.04971253814148E-07
 86   46     2.24299469401860E-06   2.96075299610455E-04
 87   46     5.55236461383947E-15   7.38464493640650E-13
 88   46     1.16752105049060E-06   1.56447820765741E-04
 89   46     4.95274041538074E-13   6.68619956076400E-11
 90   46     1.75707036440150E-06   2.38961569558604E-04
 91   46     2.36854053831451E-12   3.24490053749087E-10
 92   46     5.53515663802616E-06   7.63851616047611E-04
 93   46     1.16350995534503E-10   1.61727883792959E-08
 94   46     2.61840975025347E-06   3.66577365035486E-04
 95   46     1.51689299489529E-12   2.13881912280236E-10
 96   46     2.58934373967742E-07   3.67686811034194E-05
 97   46     1.71224384428534E-13   2.44850869732804E-11
 98   46     1.41087749210628E-07   2.03166358863304E-05
 99   46     1.09104018441315E-13   1.58200826739907E-11
100   46     1.97020287281798E-07   2.87649619431425E-05
101   46     2.07684032249293E-14   3.05295527406461E-12
102   46     3.50265272730450E-07   5.18392603641066E-05
103   46     6.19656507567454E-14   9.23288196275507E-12
104   46     1.21911799843292E-10   1.82867699764938E-08
105   46     3.23041839494877E-18   4.87793177637264E-16
106   46     1.75371171845262E-14   2.66564181204798E-12
107   46     8.73393696104277E-19   1.33629235503954E-16
108   46     3.16558704402871E-16   4.87500404780421E-14
109   46     6.41721158793752E-14   9.94667796130316E-12
110   46     1.73724879212692E-17   2.71010811571800E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     3.14716821158404E-25   3.58777176120581E-23
 68   47     7.14722743933854E-24   8.21931155523933E-22
 69   47     2.28135334056036E-22   2.64636987505002E-20
 70   47     1.37993552013109E-20   1.61452455855337E-18
 71   47     7.60254380552351E-19   8.97100169051774E-17
 72   47     4.52099873817868E-18   5.37998849843263E-16
 73   47     1.00215568439022E-16   1.20258682126827E-14
 74   47     5.83421903554631E-15   7.05940503301103E-13
 75   47     2.90880928374096E-14   3.54874732616397E-12
