    time    temp    dens
   1.20512781534512E+00   5.41718309099880E-01   2.25743687663966E+02
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.34929814239015E-15   4.15825771203056E-13
111   67     2.89085927453304E-15   5.14572950866880E-13
112   67     4.66119452570504E-13   8.34353820101203E-11
113   67     2.56509716006770E-13   4.61717488812185E-11
114   67     2.41779017519328E-11   4.37620021709983E-09
115   67     1.32648847801269E-11   2.41420902998309E-09
116   67     7.54183312476038E-10   1.38015546183115E-07
117   67     2.07039199523013E-10   3.80952127122343E-08
118   67     2.36002297492229E-08   4.36604250360624E-06
119   67     4.14498559947130E-09   7.70967321501662E-07
120   67     5.86547305521913E-08   1.09684346132598E-05
121   67     1.68276834177177E-08   3.16360448253092E-06
122   67     8.04338447144658E-07   1.52019966510340E-04
123   67     9.85147864060669E-07   1.87178094171527E-04
124   67     1.38818895768603E-05   2.65144090918031E-03
125   67     1.82305739243703E-05   3.50027019347910E-03
126   67     2.63812985394205E-04   5.09159061810817E-02
127   67     6.15637871742181E-11   1.19433747117983E-08
128   67     2.60485940852603E-05   5.07947584662575E-03
129   67     1.07047547073584E-15   2.09813192264224E-13
130   67     9.36138313945866E-10   1.84419247847335E-07
131   67     4.44202654222050E-16   8.79521255359659E-14
132   67     3.47658138497423E-11   6.91839695609872E-09
133   67     2.40097104742117E-17   4.80194209484233E-15
134   67     5.56655555793591E-15   1.11887766714512E-12
135   67     2.41628872667073E-18   4.88090322787488E-16
136   67     3.64974251784786E-13   7.40897731123116E-11
137   67     2.74575864249109E-18   5.60134763068183E-16
138   67     2.35913923566217E-13   4.83623543310745E-11
139   67     5.45412218288896E-20   1.12354916967513E-17
140   67     1.33039427643061E-14   2.75391615221136E-12
141   67     1.32548453705265E-22   2.75700783706951E-20
142   67     1.41031972176146E-18   2.94756821848145E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     4.08762859383393E-19   8.62489633298958E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.92926164269286E-21   1.75747931075664E-18
110   68     2.73244229350606E-16   4.86374728244078E-14
111   68     9.21373981178740E-17   1.64925942630994E-14
112   68     5.57093666575586E-14   1.00276859983605E-11
113   68     2.42124262894748E-14   4.38244915839493E-12
114   68     5.44403878596656E-12   9.90815059045914E-10
115   68     2.03676464459695E-12   3.72727929961242E-10
116   68     9.69021247245126E-10   1.78299909493103E-07
117   68     2.68926699725552E-10   4.97514394492272E-08
118   68     3.32915249438710E-09   6.19222363956000E-07
119   68     2.39420983239920E-10   4.47717238658650E-08
120   68     6.55167046034532E-08   1.23171404654492E-05
121   68     1.89807148056497E-08   3.58735509826779E-06
122   68     3.30553810846627E-06   6.28052240608591E-04
123   68     2.98339694361062E-06   5.69828816229627E-04
124   68     9.16786829652928E-05   1.76023071293362E-02
125   68     9.54699102134859E-05   1.84256926712028E-02
126   68     5.68445828411249E-04   1.10278490711782E-01
127   68     1.27974996036940E-09   2.49551242272032E-07
128   68     2.27688612427791E-04   4.46269680358470E-02
129   68     8.29237735869828E-15   1.63359833966356E-12
130   68     1.04436061251385E-08   2.06783401277742E-06
131   68     5.12640206690094E-16   1.02015401131329E-13
132   68     1.83567112988466E-10   3.67134225976933E-08
133   68     5.83665925537588E-16   1.17316851033055E-13
134   68     8.61299139839521E-11   1.73982426247583E-08
135   68     4.05314068250427E-14   8.22787558548367E-12
136   68     6.66153100729615E-11   1.35895232548841E-08
137   68     1.87090854482115E-15   3.83536251688336E-13
138   68     1.85006862538307E-11   3.81114136828913E-09
139   68     1.27466728546375E-17   2.63856128090997E-15
140   68     1.31409467505585E-12   2.73331692411617E-10
141   68     1.69947721347377E-19   3.55190737616017E-17
142   68     6.08729922258867E-15   1.27833283674362E-12
143   68     5.68746561134308E-24   1.20005524399339E-21
144   68     5.49454034871632E-18   1.16484255392786E-15
145   68     1.36904106578293E-24   2.91605747011764E-22
146   68     7.18013996457884E-19   1.53654995241987E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.45428789630343E-18   4.46680397127225E-16
114   69     6.48306135528636E-15   1.18640022801740E-12
115   69     7.95642753851758E-15   1.46398266708723E-12
116   69     3.10832617046132E-13   5.75040341535344E-11
117   69     2.52138548128000E-13   4.68977699518080E-11
118   69     1.68940423015018E-11   3.15918591038084E-09
119   69     9.42229182050368E-12   1.77139086225469E-09
120   69     4.41186726592709E-09   8.33842913260220E-07
121   69     2.41852547103672E-09   4.59519839496977E-07
122   69     1.29077865071563E-07   2.46538722286686E-05
123   69     6.12179664519132E-08   1.17538495587673E-05
124   69     5.91647530614721E-07   1.14187973408641E-04
125   69     1.71636336071718E-06   3.32974491979132E-04
126   69     2.33743868702090E-04   4.55800543969076E-02
127   69     2.29788309908575E-07   4.50385087420807E-05
128   69     4.81607824356530E-05   9.48767413982364E-03
129   69     1.27031962661068E-12   2.51523286068914E-10
130   69     4.33604337549428E-10   8.62872631723361E-08
131   69     3.17124079112000E-11   6.34248158224000E-09
132   69     2.90167887061872E-09   5.83237452994362E-07
133   69     5.02152050589871E-12   1.01434714219154E-09
134   69     1.86475144135428E-10   3.78544542594920E-08
135   69     2.81991688123103E-11   5.75263043771129E-09
136   69     5.60749961369852E-10   1.14953742080820E-07
137   69     1.66423451428109E-11   3.42832309941905E-09
138   69     1.79574879555808E-10   3.71720000680522E-08
139   69     1.58083655222986E-13   3.28814002863810E-11
140   69     2.70190996873769E-11   5.64699183466178E-09
141   69     2.33078053953909E-15   4.89463913303209E-13
142   69     6.01083051366797E-12   1.26828523838394E-09
143   69     4.77102267773349E-17   1.01145680767950E-14
144   69     5.54941997192014E-12   1.18202645401899E-09
145   69     8.54454644157885E-19   1.82853293849787E-16
146   69     1.22492354207061E-12   2.63358561545182E-10
147   69     3.41753176240380E-20   7.38186860679220E-18
148   69     5.16511532370609E-20   1.12083002524422E-17
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.35613639146733E-24   2.45460686855587E-22
112   70     5.91439807933064E-19   1.07642045043818E-16
113   70     3.14914442870651E-19   5.76293430453291E-17
114   70     1.34262441944262E-16   2.47042893177442E-14
115   70     9.07462566512234E-17   1.67880574804763E-14
116   70     8.76112260913826E-14   1.62956880529972E-11
117   70     4.01329575534811E-14   7.50486306250097E-12
118   70     1.97646837718012E-11   3.71576054909863E-09
119   70     2.13691636661811E-12   4.03877193290823E-10
120   70     2.16460346290442E-09   4.11274657951840E-07
121   70     2.57666547246328E-10   4.92143105240487E-08
122   70     1.13562595619396E-08   2.18040183589240E-06
123   70     1.85710764274824E-08   3.58421775050409E-06
124   70     1.06547326749438E-05   2.06701813893911E-03
125   70     1.48655640597731E-05   2.89878499165575E-03
126   70     1.12521715502149E-04   2.20542562384212E-02
127   70     2.89164979506886E-06   5.69655009628566E-04
128   70     2.45415064705848E-05   4.85921828117579E-03
129   70     2.89971027324407E-13   5.77042344375570E-11
