    time    temp    dens
   3.25462008221197E+00   2.07328964353291E-01   1.14607765963223E+01
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     3.21684490121634E-23   4.05322457553259E-21
 75   52     7.37083690989088E-18   9.36096287556141E-16
 76   52     2.44311888689187E-15   3.12719217522160E-13
 77   52     2.95927180684852E-13   3.81746063083459E-11
 78   52     1.42910182294769E-09   1.85783236983200E-07
 79   52     7.48554966799550E-09   9.80607006507411E-07
 80   52     1.89289868211209E-07   2.49862626038796E-05
 81   52     4.87751004362008E-06   6.48708835801470E-04
 82   52     1.47054298969967E-04   1.97052760619756E-02
 83   52     7.23058865060282E-05   9.76129467831381E-03
 84   52     9.29846902016592E-05   1.26459178674257E-02
 85   52     4.69899860129416E-05   6.43762808377300E-03
 86   52     2.55973237565269E-05   3.53243067840071E-03
 87   52     5.09111376560504E-06   7.07664813419101E-04
 88   52     2.00324449693597E-05   2.80454229571036E-03
 89   52     3.08087111279994E-07   4.34402826904791E-05
 90   52     1.00481900574343E-06   1.42684298815566E-04
 91   52     1.33686859452070E-08   1.91172209016460E-06
 92   52     3.91868640277803E-08   5.64290842000036E-06
 93   52     4.93355400851220E-11   7.15365331234269E-09
 94   52     3.48437266134222E-12   5.08718408555965E-10
 95   52     3.16634792340922E-15   4.65453144741155E-13
 96   52     3.39726398242038E-17   5.02795069398216E-15
 97   52     2.30082025167745E-21   3.42822217499941E-19
 98   52     2.57915420887987E-24   3.86873131331981E-22
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     7.20922062905097E-24   9.15571019889473E-22
 75   53     3.79285259742764E-24   4.85485132470737E-22
 76   53     3.33495051397892E-18   4.30208616303281E-16
 77   53     1.78583016310731E-18   2.32157921203950E-16
 78   53     5.12202629220420E-13   6.70985444278750E-11
 79   53     3.86005352510303E-13   5.09527065313600E-11
 80   53     1.40647290754826E-09   1.87060896703918E-07
 81   53     1.37271723199749E-08   1.83944109087663E-06
 82   53     2.63762785644449E-06   3.56079760620006E-04
 83   53     3.66354253968203E-06   4.98241785396756E-04
 84   53     1.71362253747764E-05   2.34766287634437E-03
 85   53     1.36808176728159E-05   1.88795283884859E-03
 86   53     8.99009744965842E-06   1.24962354550252E-03
 87   53     1.78971796899302E-07   2.50560515659023E-05
 88   53     1.00832594779982E-06   1.42173958639775E-04
 89   53     5.46080188641321E-08   7.75433867870675E-06
 90   53     7.24741686529446E-08   1.03638061173711E-05
 91   53     3.06326672984186E-09   4.41110409097228E-07
 92   53     1.65504203130734E-09   2.39981094539565E-07
 93   53     1.14925284012044E-10   1.67790914657585E-08
 94   53     1.73930804949110E-11   2.55678283275192E-09
 95   53     3.04520932338883E-13   4.50690979861547E-11
 96   53     1.35778239508429E-14   2.02309576867559E-12
 97   53     4.45981669273029E-17   6.68972503909544E-15
 98   53     7.86902830215237E-19   1.18822327362501E-16
 99   53     1.36140296103248E-21   2.06933250076937E-19
100   53     1.06563317861527E-23   1.63041876328136E-21
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     3.53904118493408E-24   4.60075354041430E-22
 77   54     4.40944147559156E-20   5.77636833302494E-18
 78   54     8.41350865238430E-18   1.11058314211473E-15
 79   54     2.27752006126122E-15   3.02910168147742E-13
 80   54     1.19762041338519E-12   1.60481135393615E-10
 81   54     2.69666560645173E-11   3.64049856870983E-09
 82   54     4.58622779005909E-08   6.23726979448036E-06
 83   54     3.57750353387084E-07   4.90117984140305E-05
 84   54     1.50410713009079E-06   2.07566783952529E-04
 85   54     2.45422799751412E-06   3.41137691654463E-04
 86   54     9.70300243034091E-07   1.35842034024773E-04
 87   54     1.32579998201328E-06   1.86937797463872E-04
 88   54     2.28893058834135E-06   3.25028143544471E-04
 89   54     8.94364665831411E-08   1.27894147213892E-05
 90   54     1.61181921088530E-07   2.32101966367483E-05
 91   54     3.13897002704513E-09   4.55150653921544E-07
 92   54     2.61531861085436E-09   3.81836517184737E-07
 93   54     3.31907130666252E-11   4.87903482079391E-09
 94   54     1.39900631705806E-06   2.07052934924593E-04
 95   54     4.41334852010623E-08   6.57588929495828E-06
 96   54     9.90300319307103E-09   1.48545047896066E-06
 97   54     1.14955475876370E-10   1.73582768573319E-08
 98   54     5.01087153618391E-12   7.61652473499955E-10
 99   54     2.76198330451400E-15   4.22583445590642E-13
100   54     5.16545967252311E-17   7.95480789568558E-15
101   54     7.98812852680207E-21   1.23815992165432E-18
102   54     1.20906306046115E-23   1.88613837431939E-21
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     2.06133210266127E-22   2.74157169653949E-20
 79   55     1.22172434922326E-22   1.63711062795917E-20
