    time    temp    dens
   3.82960807174772E+01   1.85000870781840E-02   7.03480327381842E-03
 57   44     6.11798347474914E-17   6.17916330949663E-15
 58   44     1.44902522905882E-13   1.47800573364000E-11
 59   44     2.07834036214998E-13   2.14069057301447E-11
 60   44     4.21468038347795E-13   4.38326759881707E-11
 61   44     5.30766682952319E-13   5.57305017099935E-11
 62   44     3.87171955429425E-11   4.10402272755190E-09
 63   44     3.21746790505015E-11   3.44269065840366E-09
 64   44     3.53713303903111E-10   3.82010368215359E-08
 65   44     1.76533104578928E-10   1.92421083991031E-08
 66   44     5.60304335035421E-10   6.16334768538963E-08
 67   44     4.42759811171642E-11   4.91463390400523E-09
 68   44     1.77061972384079E-11   1.98309409070169E-09
 69   44     5.02326528048444E-12   5.67628976694742E-10
 70   44     8.02565986292971E-10   9.14925224373986E-08
 71   44     4.14432799997096E-09   4.76597719996660E-07
 72   44     1.12367892841248E-08   1.30346755695848E-06
 73   44     4.24117369062787E-08   4.96217321803461E-06
 74   44     2.19451175609532E-08   2.58952387219248E-06
 75   44     1.24945081881407E-06   1.48684647438874E-04
 76   44     3.29483569029962E-07   3.95380282835954E-05
 77   44     8.81639027523092E-08   1.06678322330294E-05
 78   44     1.82903012686239E-08   2.23141675477212E-06
 79   44     8.65527154972341E-09   1.06459840061598E-06
 80   44     1.63443584629919E-11   2.02670044941100E-09
 81   44     9.56470839638448E-16   1.19558854954806E-13
 82   44     5.69250626256300E-20   7.17255789082939E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.33636680167339E-16   4.47073151424235E-14
 91   44     2.66413903084157E-17   3.59658769163612E-15
 92   44     1.83213813397845E-13   2.49170786221069E-11
 93   44     2.26339211798546E-16   3.10084720164008E-14
 94   44     1.07274852329801E-17   1.48039296215125E-15
 95   44     9.65379988694190E-20   1.34187818428492E-17
 96   44     3.50570624795338E-25   4.90798874713473E-23
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.87584599917148E-20   6.05212137914663E-18
 59   45     5.69254657310899E-20   5.92024843603335E-18
 60   45     4.00848468481112E-17   4.20890891905167E-15
 61   45     2.96565730892705E-17   3.14359674746267E-15
 62   45     2.13555084605456E-13   2.28503940527838E-11
 63   45     1.24765336855816E-12   1.34746563804282E-10
 64   45     1.37608128972871E-11   1.49992860580430E-09
 65   45     7.44653417570863E-11   8.19118759327950E-09
 66   45     1.78901299919227E-10   1.98580442910342E-08
 67   45     2.48431723124113E-10   2.78243529899006E-08
 68   45     1.39036599935561E-10   1.57111357927184E-08
 69   45     1.96882694214292E-09   2.24446271404293E-07
 70   45     1.02094779988794E-08   1.17408996987113E-06
 71   45     3.91979693241881E-08   4.54696444160582E-06
 72   45     1.29375113722718E-07   1.51368883055580E-05
 73   45     1.10373439952998E-07   1.30240659144537E-05
 74   45     1.69306721100333E-08   2.01474998109397E-06
 75   45     9.53646740204029E-09   1.14437608824484E-06
 76   45     3.38626103729635E-09   4.09737585512858E-07
 77   45     1.04944594959401E-08   1.28032405850469E-06
 78   45     6.60769175208121E-11   8.12746085505988E-09
 79   45     1.50903181705494E-13   1.87119945314813E-11
 80   45     8.23363537927779E-16   1.02920442240972E-13
 81   45     1.06009310014730E-18   1.33571730618559E-16
 82   45     7.15074094297915E-18   9.08144099758352E-16
 83   45     2.68633755908957E-20   3.43851207563464E-18
 84   45     3.97518139081856E-19   5.12798399415595E-17
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     5.90515630360153E-16   7.73575475771801E-14
 87   45     2.28596070985284E-17   3.01746813700574E-15
 88   45     7.56857351774516E-17   1.00662027786011E-14
 89   45     2.27642538390226E-13   3.05041001442903E-11
 90   45     2.32245413373372E-14   3.13531308054053E-12
 91   45     3.21309612581471E-17   4.36981073110801E-15
 92   45     1.98269161122522E-18   2.71628750737855E-16
 93   45     1.40048564555283E-21   1.93267019086290E-19
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.84254632657267E-21   2.95624817963558E-19
 59   46     6.84088486032770E-22   7.18292910334408E-20
 60   46     1.83873550443536E-18   1.94905963470149E-16
 61   46     1.16849194551145E-16   1.25028638169725E-14
 62   46     1.80673849329867E-13   1.95127757276256E-11
 63   46     7.34758779215843E-14   8.00887069345269E-12
 64   46     6.38078809610987E-13   7.01886690572086E-11
 65   46     2.56186254672836E-11   2.84366742686849E-09
 66   46     1.06654336790005E-10   1.19452857204805E-08
 67   46     1.30269933219204E-10   1.47205024537701E-08
 68   46     6.80868344545034E-09   7.76189912781339E-07
 69   46     3.98388663701618E-08   4.58146963256861E-06
 70   46     4.28506503429450E-07   4.97067543978162E-05
 71   46     9.35995666856570E-07   1.09511493022219E-04
 72   46     1.03323909303961E-06   1.21922212978674E-04
 73   46     1.09258177195480E-07   1.30017230862621E-05
 74   46     4.06891386138379E-08   4.88269663366055E-06
 75   46     1.16717445615986E-08   1.41228109195343E-06
 76   46     1.24677194720455E-10   1.52106177558955E-08
 77   46     1.76700643116269E-13   2.17341791033010E-11
 78   46     5.13177681444556E-16   6.36340324991250E-14
 79   46     2.97108075312196E-08   3.71385094140246E-06
 80   46     1.21366431821524E-06   1.52921704095120E-04
 81   46     1.28689847472365E-06   1.63436106289904E-04
 82   46     5.18993706805204E-07   6.64311944710661E-05
 83   46     1.01481369455586E-10   1.30910966597706E-08
 84   46     9.27864843206715E-13   1.20622429616873E-10
 85   46     8.97850231935716E-16   1.17618380383579E-13
 86   46     2.42932765669657E-12   3.20671250683947E-10
 87   46     3.51932000040559E-14   4.68069560053944E-12
 88   46     1.32125718992818E-15   1.77048463450376E-13
 89   46     2.62266835639978E-18   3.54060228113970E-16
 90   46     6.19377736892717E-17   8.42353722174095E-15
 91   46     2.28412927738283E-17   3.12925711001448E-15
 92   46     1.16282810004536E-19   1.60470277806259E-17
 93   46     6.29879731226058E-23   8.75532826404221E-21
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     7.22650292922283E-20   1.03338991887886E-17
 98   46     1.53317754133797E-20   2.20777565952668E-18
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.51566817065141E-18   1.65207830601003E-16
 63   47     1.02779778367813E-18   1.13057756204594E-16
 64   47     2.78654955665642E-14   3.09307000788863E-12
 65   47     2.21727737969540E-14   2.48335066525885E-12
 66   47     3.61716399355212E-12   4.08739531271389E-10
 67   47     3.05806274106166E-11   3.48619152481030E-09
 68   47     5.14040928311549E-09   5.91147067558282E-07
 69   47     2.64121054135975E-08   3.06380422797731E-06
 70   47     9.95600961152095E-07   1.16485312454795E-04
 71   47     7.15023068116263E-07   8.43727220377190E-05
 72   47     2.06501127485916E-06   2.45736341708240E-04
 73   47     8.34240601353176E-07   1.00108872162381E-04
 74   47     8.49875379723382E-08   1.02834920946529E-05
 75   47     5.69454890431350E-09   6.94734966326247E-07
 76   47     4.43011981291943E-10   5.44904736989090E-08
 77   47     1.96893275532221E-10   2.44147661659954E-08
 78   47     9.11884201406015E-09   1.13985525175752E-06
 79   47     8.46197657998323E-08   1.06620904907789E-05
 80   47     5.64057851554798E-08   7.16353471474593E-06
 81   47     6.08858380374320E-08   7.79338726879130E-06
 82   47     1.40381162610068E-08   1.81091699766988E-06
 83   47     6.67781465166739E-10   8.68115904716761E-08
 84   47     1.12629874707546E-12   1.47545135866885E-10
 85   47     8.48776697625288E-14   1.12038524086538E-11
 86   47     6.96165650340042E-16   9.25900314952256E-14
 87   47     3.00986424637011E-17   4.03321809013595E-15
 88   47     4.81160803902146E-17   6.49567085267897E-15
 89   47     1.05133684724921E-18   1.42981811225893E-16
 90   47     4.87024686445656E-20   6.67223820430548E-18
 91   47     8.95792782936977E-24   1.23619404045303E-21
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.59826017066973E-19   2.25354684064432E-17
 95   47     1.29605421698673E-17   1.84039698812116E-15
 96   47     4.28761593372538E-20   6.13129078522730E-18
 97   47     7.79417227113488E-24   1.12236080704342E-21
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
