    time    temp    dens
   1.09345066005688E+00   5.79605564396720E-01   3.02215944456829E+02
 81   48     2.96106663040607E-14   3.81977595322383E-12
 82   48     1.31411431750188E-11   1.70834861275245E-09
 83   48     3.49388294790103E-08   4.57698666175036E-06
 84   48     2.33882983089080E-07   3.08725537677585E-05
 85   48     8.21382769926928E-08   1.09243908400281E-05
 86   48     8.07615123964885E-07   1.08220426611295E-04
 87   48     1.62823936657905E-07   2.19812314488171E-05
 88   48     5.67745463025357E-04   7.72133829714486E-02
 89   48     2.31903497864656E-12   3.17707792074579E-10
 90   48     2.84258349123084E-06   3.92276521789855E-04
 91   48     6.96312569502772E-13   9.67874471608854E-11
 92   48     1.52468489283000E-09   2.13455884996201E-07
 93   48     3.99188529945879E-10   5.62855827223689E-08
 94   48     6.97213538361033E-07   9.90043224472668E-05
 95   48     6.71588854076146E-10   9.60372061328888E-08
 96   48     9.03545176054791E-07   1.30110505351890E-04
 97   48     1.21845096935232E-10   1.76675390556087E-08
 98   48     9.04902099391028E-08   1.32115706511090E-05
 99   48     8.58938792671970E-13   1.26264002522780E-10
100   48     8.55962367281709E-10   1.26682430357693E-07
101   48     1.68818140395710E-16   2.51539029189607E-14
102   48     2.09200364380090E-14   3.13800546570135E-12
103   48     2.84326803144402E-23   4.29333472748047E-21
104   48     1.98031955802813E-19   3.01008572820276E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.23340983914004E-24   4.97945115227567E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.16577303093486E-23   6.49860592825838E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.54692764601450E-23   4.02414568070290E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     4.39479770810435E-24   5.62534106637357E-22
 80   49     3.25746599370153E-19   4.20213113187498E-17
 81   49     1.40145480687425E-14   1.82189124893653E-12
 82   49     9.13507865718948E-12   1.19669530409182E-09
 83   49     8.86074067873372E-12   1.16961776959285E-09
 84   49     1.85541953783817E-10   2.46770798532477E-08
 85   49     4.38711521254064E-09   5.87873438480445E-07
 86   49     1.85723778753983E-07   2.50727101317877E-05
 87   49     7.33702432375462E-09   9.97835308030628E-07
 88   49     8.91396765614590E-06   1.22121356889199E-03
 89   49     6.51886802077309E-09   8.99603786866687E-07
 90   49     1.03462551726877E-06   1.43812946900359E-04
 91   49     7.47963715100143E-09   1.04714920114020E-06
 92   49     2.13822914735588E-08   3.01490309777179E-06
 93   49     2.67409623192715E-09   3.79721664933655E-07
 94   49     1.50571872588168E-07   2.15317777801081E-05
 95   49     4.17575026801774E-09   6.01308038594555E-07
 96   49     2.77225073747405E-07   4.01976356933737E-05
 97   49     1.23586253219438E-08   1.80435929700379E-06
 98   49     5.18940405394501E-07   7.62842395929916E-05
 99   49     1.78020591801871E-08   2.63470475866768E-06
100   49     1.40463832140995E-05   2.09291109890082E-03
101   49     1.63860549590872E-08   2.45790824386308E-06
102   49     8.72977084894807E-06   1.31819539819116E-03
103   49     9.62651601494426E-12   1.46323043427153E-09
104   49     7.74873039675057E-10   1.18555575070284E-07
105   49     9.49923264384480E-18   1.46288182715210E-15
106   49     2.23854785510228E-16   3.46974917540854E-14
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.76370980938986E-25   2.76902440074208E-23
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.91394565172317E-23   2.46898989072289E-21
 80   50     2.03064394631423E-14   2.63983713020850E-12
 81   50     3.77813225219941E-14   4.94935325038122E-12
 82   50     1.03430629923631E-12   1.36528431499193E-10
 83   50     1.98386067491687E-12   2.63853469763944E-10
 84   50     4.84398851307610E-11   6.49094460752197E-09
 85   50     2.80231648117607E-10   3.78312724958769E-08
 86   50     4.78086597537046E-09   6.50197772650383E-07
 87   50     1.67460083636924E-09   2.29420314582586E-07
 88   50     1.49272539423226E-08   2.05996104404052E-06
 89   50     4.87110314172024E-09   6.77083336699113E-07
 90   50     1.15575952832210E-06   1.61806333965094E-04
 91   50     1.49501976837623E-09   2.10797787341048E-07
 92   50     1.95048932349861E-06   2.76969483936802E-04
 93   50     6.55137594804300E-11   9.36846760570149E-09
 94   50     3.56290880143769E-09   5.13058867407027E-07
 95   50     2.72449589563520E-10   3.95051904867104E-08
 96   50     1.26291008596987E-08   1.84384872551602E-06
 97   50     1.02280162620861E-08   1.50351839052666E-06
 98   50     3.27905339650009E-07   4.85299902682014E-05
 99   50     1.05308474836486E-08   1.56909627506364E-06
100   50     7.04747924753139E-06   1.05712188712971E-03
101   50     4.86670449208817E-08   7.34872378305314E-06
102   50     2.01354294445096E-05   3.06058527556546E-03
103   50     2.57895997774029E-10   3.94580876594264E-08
104   50     3.26739885246328E-08   5.03179423279345E-06
105   50     6.64798836452011E-16   1.03043819650062E-13
106   50     4.54539307264353E-14   7.09081319332390E-12
107   50     7.09908486659690E-23   1.11455632405571E-20
108   50     1.50745321266766E-21   2.38177607601490E-19
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.40076229150355E-11   7.02099097895462E-09
 80   51     2.56036733009890E-10   3.35408120242956E-08
 81   51     2.88445136131746E-10   3.80747579693905E-08
 82   51     2.12173816579144E-08   2.82191176050261E-06
 83   51     8.87917894200235E-10   1.18980997822831E-07
 84   51     1.62361017596089E-08   2.19187373754720E-06
 85   51     2.38104834638928E-09   3.23822575108942E-07
 86   51     6.96102061829390E-08   9.53659824706265E-06
 87   51     4.37591148348832E-10   6.03875784721388E-08
 88   51     5.52119038798015E-09   7.67445463929241E-07
 89   51     1.00437464803733E-09   1.40612450725226E-07
 90   51     1.14582792683874E-08   1.61561737684262E-06
 91   51     6.07585135792985E-10   8.62770892826039E-08
 92   51     1.15870003045121E-08   1.65694104354524E-06
 93   51     9.70636665151351E-10   1.39771679781795E-07
 94   51     1.61357047587838E-08   2.33967719002365E-06
 95   51     1.14114742322937E-09   1.66607523791488E-07
 96   51     3.67551558046182E-08   5.40300790327887E-06
 97   51     3.42076926847493E-09   5.06273851734289E-07
 98   51     7.38657487565083E-08   1.10059965647197E-05
 99   51     7.53650914646329E-09   1.13047637196949E-06
100   51     2.82350357502598E-07   4.26349039828923E-05
101   51     1.26196792060270E-08   1.91819123931610E-06
102   51     1.89413742145894E-06   2.89803025483217E-04
103   51     4.44704225288881E-08   6.84844506944877E-06
104   51     3.87610312831265E-05   6.00795984888461E-03
105   51     5.64774158262311E-09   8.81047686889205E-07
106   51     3.29567408106183E-06   5.17420830726707E-04
107   51     5.71652766014767E-12   9.03211370303332E-10
108   51     1.25830724334043E-09   2.00070851691129E-07
109   51     3.39465333172330E-15   5.43144533075729E-13
110   51     6.23928286737100E-13   1.00452454164673E-10
111   51     2.81295405983887E-21   4.55698557693897E-19
112   51     2.33681406007450E-19   3.80900691792143E-17
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
