    time    temp    dens
   1.74204151163717E+00   3.82669515457318E-01   7.47376516016085E+01
 67   46     3.17022875744193E-15   3.58235849590938E-13
 68   46     1.81817859316212E-13   2.07272359620482E-11
 69   46     1.61928387017312E-13   1.86217645069909E-11
 70   46     2.77875203298880E-12   3.22335235826701E-10
 71   46     1.17020652820194E-11   1.36914163799627E-09
 72   46     6.36797574352479E-11   7.51421137735925E-09
 73   46     7.48006258064169E-11   8.90127447096361E-09
 74   46     1.24859017541569E-09   1.49830821049883E-07
 75   46     3.32319889250645E-09   4.02107065993281E-07
 76   46     1.18665042246266E-08   1.44771351540445E-06
 77   46     3.95427431018141E-09   4.86375740152314E-07
 78   46     1.45795574451442E-08   1.80786512319788E-06
 79   46     1.87096437529253E-07   2.33870546911567E-05
 80   46     3.41724373117447E-06   4.30572710127983E-04
 81   46     1.21198740242756E-05   1.53922400108300E-03
 82   46     2.21803009423712E-05   2.83907852062351E-03
 83   46     4.16052413363826E-06   5.36707613239336E-04
 84   46     2.63194069993859E-05   3.42152290992016E-03
 85   46     8.81508815774834E-06   1.15477654866503E-03
 86   46     3.59018043874371E-06   4.73903817914169E-04
 87   46     1.36855182580191E-13   1.82017392831655E-11
 88   46     6.73417069943924E-07   9.02378873724858E-05
 89   46     2.48206073729926E-12   3.35078199535400E-10
 90   46     3.08918393561392E-07   4.20129015243493E-05
 91   46     4.01528416352883E-12   5.50093930403450E-10
 92   46     1.62949113135581E-07   2.24869776127102E-05
 93   46     1.45303486532730E-10   2.01971846280495E-08
 94   46     3.99946590156380E-08   5.59925226218932E-06
 95   46     9.06072118038572E-14   1.27756168643439E-11
 96   46     4.90487327434211E-08   6.96492004956580E-06
 97   46     8.73871085894233E-14   1.24963565282875E-11
 98   46     2.33702599471704E-08   3.36531743239254E-06
 99   46     1.45188668680173E-14   2.10523569586251E-12
100   46     1.43009304980856E-08   2.08793585272050E-06
101   46     2.71397757876459E-15   3.98954704078395E-13
102   46     4.35403721695886E-09   6.44397508109911E-07
103   46     8.45353501982495E-16   1.25957671795392E-13
104   46     1.11237619125630E-10   1.66856428688445E-08
105   46     7.11857193856007E-21   1.07490436272257E-18
106   46     1.08840968292417E-16   1.65438271804474E-14
107   46     1.04574725936841E-22   1.59999330683366E-20
108   46     4.21367694690769E-19   6.48906249823784E-17
109   46     9.19649913661199E-19   1.42545736617486E-16
110   46     2.80282908782883E-22   4.37241337701298E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.55823572894551E-23   1.72964165912952E-21
 65   47     9.85417607881400E-24   1.10366772082717E-21
 66   47     1.28885541647163E-19   1.45640662061294E-17
 67   47     2.36400419774291E-18   2.69496478542692E-16
 68   47     4.52234626961743E-17   5.20069821006005E-15
 69   47     5.28600375835429E-16   6.13176435969098E-14
 70   47     2.27103918759020E-14   2.65711584948053E-12
 71   47     1.86349264892379E-13   2.19892132573007E-11
 72   47     8.56738186052786E-13   1.01951844140282E-10
 73   47     4.64610023372719E-12   5.57532028047263E-10
 74   47     2.27339485951620E-10   2.75080778001460E-08
 75   47     3.81646429595863E-10   4.65608644106952E-08
 76   47     2.72126012722282E-09   3.34714995648407E-07
 77   47     2.91335613091525E-09   3.61256160233491E-07
 78   47     3.26728949038866E-08   4.08411186298582E-06
 79   47     2.28537618162024E-07   2.87957398884151E-05
 80   47     1.48902709526301E-06   1.89106441098402E-04
 81   47     4.55059051951588E-06   5.82475586498032E-04
 82   47     2.46544438847595E-05   3.18042326113397E-03
 83   47     4.97128234463568E-06   6.46266704802639E-04
 84   47     2.60364338785522E-06   3.41077283809033E-04
 85   47     1.02610752183151E-05   1.35446192881759E-03
 86   47     1.88218827169075E-06   2.50331040134870E-04
 87   47     2.72371942074623E-13   3.64978402379995E-11
 88   47     2.41369971315524E-07   3.25849461275958E-05
 89   47     1.38378515235026E-10   1.88194780719635E-08
 90   47     1.02894290554916E-07   1.40965178060235E-05
 91   47     6.26940074495003E-11   8.65177302803104E-09
 92   47     2.25568896625044E-08   3.13540766308811E-06
 93   47     6.49865271390837E-08   9.09811379947171E-06
 94   47     7.62985888435746E-08   1.07581010269440E-05
 95   47     3.43792598958719E-10   4.88185490521380E-08
 96   47     9.39982794058760E-08   1.34417539550403E-05
 97   47     1.01188451631780E-10   1.45711370349764E-08
 98   47     7.25905094117412E-08   1.05256238647025E-05
 99   47     5.71101260038948E-12   8.33807839656864E-10
100   47     3.32828239191906E-08   4.89257511612102E-06
101   47     7.16080164515220E-14   1.05979864348252E-11
102   47     5.21855547217638E-10   7.77564765354280E-08
103   47     7.07449738759975E-18   1.06117460813996E-15
104   47     1.93524535925413E-14   2.92222049247374E-12
105   47     7.83490819717643E-24   1.19090604597082E-21
106   47     5.96095824128979E-19   9.12026610917337E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.16657039926829E-25   1.80818411886584E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     5.53542634589590E-21   6.31038603432132E-19
 67   48     2.23476502611240E-21   2.56997978002926E-19
 68   48     4.17033759371253E-20   4.83759160870653E-18
 69   48     1.78674706215220E-18   2.09049406271807E-16
 70   48     1.03546807550171E-15   1.22185232909202E-13
 71   48     2.65498794233638E-16   3.15943565138030E-14
 72   48     1.42586058440227E-13   1.71103270128272E-11
 73   48     5.52686467343117E-12   6.68750625485172E-10
 74   48     4.39648164690298E-11   5.36370760922164E-09
 75   48     2.65206481412312E-10   3.26203972137143E-08
 76   48     2.24331076744977E-09   2.78170535163771E-07
 77   48     1.26729390303150E-08   1.58411737878937E-06
 78   48     2.71334710489560E-07   3.41881735216846E-05
 79   48     1.56531460744797E-06   1.98794955145892E-04
 80   48     1.70712852504114E-05   2.18512451205266E-03
 81   48     9.86608695844023E-05   1.27272521763879E-02
 82   48     4.19700285903014E-05   5.45610371673918E-03
 83   48     9.48275551660284E-06   1.24224097267497E-03
 84   48     6.51553463061572E-06   8.60050571241275E-04
 85   48     3.22557087922526E-06   4.29000926936959E-04
 86   48     2.50860229941541E-05   3.36152708121664E-03
 87   48     5.49978240522970E-06   7.42470624706009E-04
 88   48     4.77412092753291E-06   6.49280446144476E-04
 89   48     2.30373383097479E-14   3.15611534843546E-12
 90   48     3.79352746691647E-07   5.23506790434473E-05
 91   48     1.91751902342004E-13   2.66535144255385E-11
 92   48     9.00820717887925E-09   1.26114900504309E-06
 93   48     1.62127652479886E-07   2.28599989996640E-05
 94   48     2.00835971871454E-07   2.85187080057465E-05
 95   48     6.06109740646341E-09   8.66736929124268E-07
 96   48     8.52668460270652E-08   1.22784258278974E-05
 97   48     3.23869130147940E-10   4.69610238714514E-08
 98   48     2.61379889341959E-09   3.81614638439260E-07
 99   48     7.85156274265981E-13   1.15417972317099E-10
100   48     1.17613587865667E-11   1.74068110041187E-09
101   48     9.11564964038751E-19   1.35823179641774E-16
102   48     4.75503905535336E-16   7.13255858303003E-14
103   48     4.36385507348736E-24   6.58942116096591E-22
104   48     1.15658750919726E-20   1.75801301397983E-18
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     5.04302044832955E-25   5.90033392454557E-23
 69   49     5.00496076054145E-22   5.90585369743891E-20
 70   49     8.11611527587331E-21   9.65817717828924E-19
 71   49     3.67873002954625E-18   4.41447603545550E-16
 72   49     2.80201237846443E-15   3.39043497794196E-13
 73   49     1.84903319913020E-14   2.25582050293885E-12
 74   49     1.77230697290513E-12   2.17993757667331E-10
 75   49     9.55617960079255E-12   1.18496627049828E-09
 76   49     5.70900794531996E-10   7.13625993164995E-08
 77   49     9.29058711232345E-09   1.17061397615275E-06
 78   49     3.28661299503902E-07   4.17399850369956E-05
 79   49     2.78410101386233E-06   3.56364929774378E-04
 80   49     4.12519486535606E-06   5.32150137630931E-04
 81   49     3.08591140389679E-05   4.01168482506582E-03
 82   49     9.53607392658221E-05   1.24922568438227E-02
 83   49     5.38066104730003E-05   7.10247258243604E-03
 84   49     5.42268031759535E-05   7.21216482240181E-03
 85   49     2.38235038371699E-05   3.19234951418076E-03
 86   49     1.80400943368526E-05   2.43541273547511E-03
 87   49     6.00537056256134E-07   8.16730396508342E-05
 88   49     9.93876180544470E-07   1.36161036734592E-04
 89   49     1.38914838680796E-10   1.91702477379499E-08
 90   49     2.06204604477530E-07   2.86624400223767E-05
 91   49     1.22027454727357E-07   1.70838436618299E-05
 92   49     1.14186516097736E-07   1.61002987697808E-05
 93   49     3.38905491424350E-08   4.81245797822577E-06
 94   49     6.53779282593919E-08   9.34904374109304E-06
 95   49     2.40235543322584E-09   3.45939182384522E-07
 96   49     1.53795994656484E-09   2.23004192251901E-07
 97   49     1.19724564849509E-11   1.74797864680284E-09
 98   49     4.42907243688734E-12   6.51073648222438E-10
 99   49     1.08575569302960E-15   1.60691842568381E-13
100   49     1.07001683097170E-16   1.59432507814783E-14
101   49     2.01028837139153E-21   3.01543255708730E-19
102   49     1.28673648528678E-21   1.94297209278304E-19
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
