    time    temp    dens
   2.69267027359297E+00   2.50062778680636E-01   2.02378987572273E+01
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     4.67760495886505E-25   5.94055829775861E-23
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     3.85093351254327E-19   4.96770423118082E-17
 77   53     2.13060001589214E-19   2.76978002065979E-17
 78   53     1.87197941905884E-13   2.45229303896709E-11
 79   53     1.44582328454564E-13   1.90848673560024E-11
 80   53     5.07123516864434E-10   6.74474277429697E-08
 81   53     5.41533998127448E-09   7.25655557490781E-07
 82   53     1.31535069782399E-06   1.77572344206239E-04
 83   53     1.94944477381185E-06   2.65124489238412E-04
 84   53     1.03050963675713E-05   1.41179820235727E-03
 85   53     9.42861234926599E-06   1.30114850419871E-03
 86   53     7.33873804888341E-06   1.02008458879479E-03
 87   53     1.60571857328263E-07   2.24800600259568E-05
 88   53     1.20016970675131E-06   1.69223928651934E-04
 89   53     8.79567949156622E-08   1.24898648780240E-05
 90   53     2.11463500059680E-07   3.02392805085342E-05
 91   53     1.15486033164619E-08   1.66299887757052E-06
 92   53     1.08593330935688E-08   1.57460329856748E-06
 93   53     1.13958502043848E-09   1.66379412984018E-07
 94   53     3.03043112093791E-10   4.45473374777872E-08
 95   53     9.27589100776538E-12   1.37283186914928E-09
 96   53     7.89599953346266E-13   1.17650393048594E-10
 97   53     4.75170469295925E-15   7.12755703943887E-13
 98   53     1.51794359660171E-16   2.29209483086859E-14
 99   53     4.87515327043398E-19   7.41023297105965E-17
100   53     6.76710018990956E-21   1.03536632905616E-18
101   53     5.88102251568393E-24   9.05677467415325E-22
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     9.38864352312709E-21   1.22991230152965E-18
 78   54     1.94008943653055E-18   2.56091805622033E-16
 79   54     4.92229330585669E-16   6.54665009678939E-14
 80   54     3.02835167696673E-13   4.05799124713542E-11
 81   54     8.47886499533145E-12   1.14464677436975E-09
 82   54     1.77662884630191E-08   2.41621523097060E-06
 83   54     1.44415691355444E-07   1.97849497156958E-05
 84   54     6.85672996134699E-07   9.46228734665885E-05
 85   54     1.27972926253781E-06   1.77882367492756E-04
 86   54     6.06911343394692E-07   8.49675880752569E-05
 87   54     9.41175605500417E-07   1.32705760375559E-04
 88   54     2.47505334290851E-06   3.51457574693009E-04
 89   54     1.29817174257375E-07   1.85638559188046E-05
 90   54     3.81709782799293E-07   5.49662087230981E-05
 91   54     1.23331940514246E-08   1.78831313745656E-06
 92   54     2.40845663401984E-08   3.51634668566897E-06
 93   54     5.99188587921360E-10   8.80807224244399E-08
 94   54     2.03211563395436E-06   3.00753113825246E-04
 95   54     8.90034967078186E-08   1.32615210094650E-05
 96   54     5.65250034391825E-08   8.47875051587737E-06
 97   54     1.28428951029835E-09   1.93927716055050E-07
 98   54     1.60116861458205E-10   2.43377629416472E-08
 99   54     1.84703534071596E-13   2.82596407129542E-11
100   54     7.22515650554474E-15   1.11267410185389E-12
101   54     2.58801429437871E-18   4.01142215628701E-16
102   54     8.10543478613539E-21   1.26444782663712E-18
103   54     4.96568463753730E-25   7.79612488093356E-23
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     2.60149045620545E-23   3.45998230675325E-21
 79   55     1.57007152149891E-23   2.10389583880854E-21
 80   55     1.55133463180539E-17   2.09430175293727E-15
 81   55     8.29343278003967E-18   1.12790685808539E-15
 82   55     1.30033048792656E-10   1.78145276845938E-08
 83   55     1.29284955562355E-10   1.78413238676050E-08
 84   55     6.26532530257992E-09   8.70880217058608E-07
 85   55     9.13264643403798E-09   1.27857050076532E-06
 86   55     1.33891449216936E-07   1.88786943395879E-05
 87   55     1.03169617294727E-07   1.46500856558512E-05
 88   55     5.60673682580010E-07   8.01763366089414E-05
 89   55     8.93905664466654E-08   1.28722415683198E-05
 90   55     3.87613406722033E-07   5.62039439746948E-05
 91   55     8.85623546061191E-08   1.29301037724934E-05
 92   55     5.11573699595373E-07   7.52013338405199E-05
 93   55     4.10811468742982E-08   6.08000973739614E-06
 94   55     3.94489367330531E-07   5.87789157322491E-05
 95   55     6.11578954970505E-08   9.17368432455758E-06
 96   55     6.90795868547361E-08   1.04310176150652E-05
 97   55     5.04059901366636E-09   7.66171050077287E-07
 98   55     1.50963383327414E-09   2.30973976490943E-07
 99   55     8.35811919932294E-11   1.28715035669573E-08
100   55     4.93479072760003E-11   7.64892562778004E-09
101   55     1.75798731637335E-12   2.74246021354243E-10
102   55     7.02965187149645E-14   1.10365534382494E-11
103   55     3.12851688336678E-16   4.94305667571951E-14
104   55     2.68727837437068E-18   4.27277261524938E-16
105   55     1.44608184256167E-21   2.31373094809867E-19
106   55     3.46214477322540E-24   5.57405308489289E-22
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
