    time    temp    dens
   1.87359120718207E+00   3.56650184202798E-01   6.00745363767197E+01
122   65     1.33607588317037E-10   2.49846190152859E-08
123   65     5.21346956750679E-12   9.80132278691277E-10
124   65     2.35530313338134E-12   4.45152292209073E-10
125   65     1.87168745411048E-13   3.55620616280991E-11
126   65     2.46622829481837E-15   4.71049604310308E-13
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00414617709362E-24   1.62671680689166E-22
 97   66     7.57649821931131E-24   1.23496920974774E-21
 98   66     4.76148731680579E-22   7.80883919956150E-20
 99   66     1.09807002503927E-20   1.81181554131480E-18
100   66     2.90531736701707E-16   4.82282682924834E-14
101   66     4.46293328568184E-16   7.45309858708867E-14
102   66     4.93329601224914E-15   8.28793730057855E-13
103   66     1.17993124765595E-15   1.99408380853855E-13
104   66     7.50342564211532E-13   1.27558235915960E-10
105   66     4.67770090755878E-13   7.99886855192551E-11
106   66     1.50809891612845E-10   2.59393013574094E-08
107   66     1.38023689724027E-10   2.38780983222567E-08
108   66     1.39394543770841E-07   2.42546506161263E-05
109   66     2.06067607117784E-08   3.60618312456123E-06
110   66     1.43135913498517E-06   2.51919207757390E-04
111   66     3.24103784567412E-07   5.73663698684319E-05
112   66     4.91695932246780E-06   8.75218759399268E-04
113   66     9.42013631954313E-07   1.68620440119822E-04
114   66     9.02407169981942E-06   1.62433290596750E-03
115   66     2.29304098754030E-06   4.15040418744794E-04
116   66     1.20153007525979E-05   2.18678473697281E-03
117   66     1.09276587500912E-06   1.99976155126669E-04
118   66     2.12502456621215E-06   3.91004520183036E-04
119   66     2.71412461202793E-08   5.02113053225167E-06
120   66     1.94057340731308E-07   3.60946653760233E-05
121   66     7.77240080032468E-09   1.45343894966072E-06
122   66     9.17147233037090E-09   1.72423679810973E-06
123   66     6.31088719744423E-11   1.19275768031696E-08
124   66     6.89108901058430E-09   1.30930691201102E-06
125   66     1.48801170143450E-10   2.84210234973990E-08
126   66     1.06789693326242E-12   2.05036211186385E-10
127   66     5.25933804268188E-23   1.01505224223760E-20
128   66     8.97365321326249E-17   1.74088872337292E-14
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     6.65646090923892E-25   1.10497251093366E-22
100   67     4.58658350417070E-21   7.65959445196507E-19
101   67     2.48685440290272E-20   4.17791539687656E-18
102   67     2.45785342953997E-19   4.15377229592254E-17
103   67     1.16585875517991E-19   1.98195988380584E-17
104   67     2.58487609519760E-19   4.42013812278789E-17
105   67     8.93441189402894E-20   1.53671884577298E-17
106   67     3.12792395081350E-19   5.41130843490735E-17
107   67     1.13331974395114E-19   1.97197635447499E-17
108   67     3.51645614083156E-19   6.15379824645522E-17
109   67     9.21265855518513E-20   1.62142790571258E-17
110   67     2.48637791906222E-09   4.40088891674012E-07
111   67     2.61207513799023E-09   4.64949374562260E-07
112   67     9.46402624577575E-08   1.69406069799386E-05
113   67     3.38444671707382E-08   6.09200409073287E-06
114   67     5.32459861046325E-07   9.63752348493848E-05
115   67     2.04905427756264E-07   3.72927878516401E-05
116   67     1.28714344950932E-06   2.35547251260205E-04
117   67     2.03738820313586E-07   3.74879429376998E-05
118   67     6.99138001348821E-07   1.29340530249532E-04
119   67     6.12149381223623E-08   1.13859784907594E-05
120   67     2.26419266201279E-07   4.23404027796391E-05
121   67     4.21744250295828E-08   7.92879190556157E-06
122   67     1.57143145831530E-07   2.97000545621592E-05
123   67     6.29553959052738E-08   1.19615252220020E-05
124   67     5.61541925994139E-08   1.07254507864881E-05
125   67     2.10088237771160E-08   4.03369416520627E-06
126   67     1.05000469542984E-08   2.02650906217960E-06
127   67     2.89967502711204E-14   5.62536955259737E-12
128   67     1.05773416047459E-13   2.06258161292546E-11
129   67     8.81143803163603E-25   1.72704185420066E-22
130   67     4.32734220401204E-20   8.52486414190372E-18
131   67     4.21148446253685E-25   8.33873923582295E-23
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     8.87532704210375E-25   1.49105494307343E-22
101   68     3.98548588987458E-24   6.73547115388804E-22
102   68     1.80742984284916E-23   3.07263073284358E-21
103   68     4.85088106356197E-23   8.29500661869097E-21
104   68     1.90976737066112E-22   3.28479987753712E-20
105   68     3.39179990640200E-23   5.86781383807546E-21
106   68     1.08458609834870E-22   1.88717981112675E-20
107   68     2.05624587029826E-23   3.59843027302196E-21
108   68     4.85639866301536E-23   8.54726164690703E-21
109   68     1.34135448652420E-12   2.37419744114784E-10
110   68     4.67402680130530E-09   8.31976770632344E-07
111   68     1.35377172538834E-09   2.42325138844513E-07
112   68     9.73478064003773E-08   1.75226051520679E-05
113   68     3.29953519534528E-08   5.97215870357496E-06
114   68     7.21616689534163E-07   1.31334237495218E-04
115   68     1.78198863917712E-07   3.26103920969413E-05
116   68     2.60331581653855E-06   4.79010110243093E-04
117   68     4.48488847233989E-07   8.29704367382880E-05
118   68     1.79310971109683E-06   3.33518406264011E-04
119   68     8.37970338683277E-08   1.56700453333773E-05
120   68     2.76631589863404E-06   5.20067388943200E-04
121   68     3.03568706003355E-07   5.73744854346340E-05
122   68     1.05154489647654E-05   1.99793530330543E-03
123   68     4.77424960819494E-06   9.11881675165234E-04
124   68     8.40788664062649E-05   1.61431423500029E-02
125   68     1.66735307114488E-04   3.21799142730963E-02
126   68     6.12540768295176E-04   1.18832909049264E-01
127   68     3.05600589400794E-09   5.95921149331549E-07
128   68     1.22570080927307E-07   2.40237358617521E-05
129   68     8.85470342242039E-19   1.74437657421682E-16
130   68     6.89777690626792E-15   1.36575982744105E-12
131   68     2.32452456123889E-21   4.62580387686538E-19
132   68     9.03457179108575E-22   1.80691435821715E-19
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
