    time    temp    dens
   3.43621835450919E+00   1.96470510275821E-01   9.73806539594261E+00
 93   50     1.08473191667981E-10   1.55116664085213E-08
 94   50     4.65779506872657E-11   6.70722489896626E-09
 95   50     3.91753784014591E-13   5.68042986821156E-11
 96   50     9.92247150547717E-15   1.44868083979967E-12
 97   50     1.56828839849954E-18   2.30538394579433E-16
 98   50     5.90236892240015E-21   8.73550600515222E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     6.57690087278433E-20   7.95805005606903E-18
 71   51     3.43226726179785E-20   4.18736605939337E-18
 72   51     5.64887015606008E-19   6.94811029195389E-17
 73   51     1.69510513953078E-19   2.10193037301817E-17
 74   51     7.77176219516738E-16   9.71470274395922E-14
 75   51     4.33930063281710E-16   5.46751879734954E-14
 76   51     5.87881293023365E-11   7.46609242139674E-09
 77   51     5.28277167504590E-10   6.76194774405876E-08
 78   51     5.15107125226810E-08   6.64488191542585E-06
 79   51     4.04880114595482E-06   5.26344148974127E-04
 80   51     2.82365226567613E-05   3.69898446803573E-03
 81   51     4.39087004837972E-05   5.79594846386123E-03
 82   51     5.81983087124823E-04   7.74037505876015E-02
 83   51     9.15540677433522E-05   1.22682450776092E-02
 84   51     9.37823312304219E-05   1.26606147161070E-02
 85   51     1.89837227282286E-05   2.58178629103908E-03
 86   51     1.27988346808048E-05   1.75344035127026E-03
 87   51     6.79448842835401E-07   9.37639403112853E-05
 88   51     1.41803039881593E-07   1.97106225435415E-05
 89   51     3.39900225532653E-07   4.75860315745714E-05
 90   51     1.15959816971520E-08   1.63503341929843E-06
 91   51     1.54150859190907E-10   2.18894220051088E-08
 92   51     7.90907072692871E-11   1.13099711395081E-08
 93   51     4.94647440634924E-13   7.12292314514291E-11
 94   51     1.82361442062119E-14   2.64424090990073E-12
 95   51     3.86687938365030E-18   5.64564390012944E-16
 96   51     2.01157773451176E-20   2.95701926973229E-18
 97   51     9.54416289988342E-25   1.41253610918275E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     5.73984533443400E-23   7.23220512138684E-21
 75   52     1.22427481535309E-17   1.55482901549843E-15
 76   52     3.68946980093381E-15   4.72252134519528E-13
 77   52     4.33046164494741E-13   5.58629552198215E-11
 78   52     1.55058603380384E-09   2.01576184394499E-07
 79   52     8.42972615418852E-09   1.10429412619870E-06
 80   52     2.14582618876851E-07   2.83249056917443E-05
 81   52     5.52624944929031E-06   7.34991176755611E-04
 82   52     1.63438270916484E-04   2.19007283028089E-02
 83   52     7.77729171918095E-05   1.04993438208943E-02
 84   52     9.65168046100565E-05   1.31262854269677E-02
 85   52     4.67006922740484E-05   6.39799484154462E-03
 86   52     2.37265219524686E-05   3.27426002944066E-03
 87   52     5.13812276102026E-06   7.14199063781816E-04
 88   52     2.00259140594419E-05   2.80362796832186E-03
 89   52     3.06439104900747E-07   4.32079137910054E-05
 90   52     8.65942478535096E-07   1.22963831951984E-04
 91   52     1.03180900156674E-08   1.47548687224044E-06
 92   52     2.59326709002726E-08   3.73430460963926E-06
 93   52     2.74045658561224E-11   3.97366204913775E-09
 94   52     1.21283751632148E-12   1.77074277382937E-10
 95   52     8.11905659904403E-16   1.19350132005947E-13
 96   52     6.28254148340781E-18   9.29816139544355E-16
 97   52     3.51864244150113E-22   5.24277723783669E-20
 98   52     3.29652588650631E-25   4.94478882975946E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.36756082860607E-23   1.73680225232971E-21
 75   53     7.22144165471426E-24   9.24344531803425E-22
 76   53     5.58227384847140E-18   7.20113326452811E-16
 77   53     2.97112136148059E-18   3.86245776992477E-16
 78   53     6.56290979107060E-13   8.59741182630249E-11
 79   53     4.92361045276263E-13   6.49916579764667E-11
 80   53     1.80662976567256E-09   2.40281758834450E-07
 81   53     1.72329264054442E-08   2.30921213832952E-06
 82   53     3.14751781364097E-06   4.24914904841531E-04
 83   53     4.27483414520321E-06   5.81377443747636E-04
 84   53     1.93388704670828E-05   2.64942525399035E-03
 85   53     1.48162738627356E-05   2.04464579305752E-03
 86   53     9.35085304905170E-06   1.29976857381819E-03
 87   53     1.82216531729250E-07   2.55103144420950E-05
 88   53     9.29748050551084E-07   1.31094475127703E-04
 89   53     4.59678734373122E-08   6.52743802809834E-06
 90   53     5.10745451888213E-08   7.30365996200145E-06
 91   53     1.99497270463217E-09   2.87276069467032E-07
 92   53     9.31407134075765E-10   1.35054034440986E-07
 93   53     5.71701295052195E-11   8.34683890776205E-09
 94   53     7.48234957088475E-12   1.09990538692006E-09
 95   53     1.13635928242769E-13   1.68181173799298E-11
 96   53     4.33193009942918E-15   6.45457584814948E-13
 97   53     1.22782490728190E-17   1.84173736092286E-15
 98   53     1.87946427081693E-19   2.83799104893357E-17
 99   53     2.80619705505605E-22   4.26541952368519E-20
100   53     1.91505724611976E-24   2.93003758656324E-22
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
