    time    temp    dens
   3.01595614979072E+01   2.32319605880660E-02   1.44025661299862E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.70546807376102E-15   4.96532721883977E-13
 91   44     1.87805308368994E-16   2.53537166298142E-14
 92   44     1.57821636236356E-12   2.14637425281445E-10
 93   44     1.91608425584456E-15   2.62503543050704E-13
 94   44     9.45549469051981E-17   1.30485826729173E-14
 95   44     9.56722027416343E-19   1.32984361810872E-16
 96   44     5.85771921691264E-24   8.20080690367770E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.53209629869789E-20   2.60805918765883E-18
 59   45     2.45446592656004E-20   2.55264456362244E-18
 60   45     1.64691552997241E-17   1.72926130647103E-15
 61   45     1.28302424602146E-17   1.36000570078275E-15
 62   45     1.25145079344312E-13   1.33905234898414E-11
 63   45     7.64164056659663E-13   8.25297181192436E-11
 64   45     9.97737830191636E-12   1.08753423490888E-09
 65   45     6.31619990113250E-11   6.94781989124575E-09
 66   45     1.67684183343152E-10   1.86129443510898E-08
 67   45     2.39574722396823E-10   2.68323689084442E-08
 68   45     1.60079955532614E-10   1.80890349751854E-08
 69   45     1.48660301739892E-09   1.69472743983477E-07
 70   45     7.91008870811282E-09   9.09660201432974E-07
 71   45     3.78144068704664E-08   4.38647119697410E-06
 72   45     1.48247020974565E-07   1.73449014540241E-05
 73   45     1.49832917282062E-07   1.76802842392834E-05
 74   45     2.61890052432683E-08   3.11649162394892E-06
 75   45     1.35380775906324E-08   1.62456931087588E-06
 76   45     2.98973628775592E-09   3.61758090818466E-07
 77   45     7.29883765390331E-09   8.90458193776204E-07
 78   45     6.19450872460078E-11   7.61924573125897E-09
 79   45     1.90944690130655E-13   2.36771415762013E-11
 80   45     1.41958723139716E-15   1.77448403924645E-13
 81   45     2.50562310035231E-18   3.15708510644391E-16
 82   45     4.26355775077490E-17   5.41471834348412E-15
 83   45     3.44323929973058E-19   4.40734630365514E-17
 84   45     9.32356282141358E-18   1.20273960396235E-15
 85   45     7.84667782738633E-25   1.02006811756022E-22
 86   45     6.76389184343200E-15   8.86069831489592E-13
 87   45     1.67082969357992E-16   2.20549519552550E-14
 88   45     6.82663754452180E-16   9.07942793421399E-14
 89   45     1.96090163278225E-12   2.62760818792821E-10
 90   45     1.99998528419732E-13   2.69998013366638E-11
 91   45     2.77784887269404E-16   3.77787446686390E-14
 92   45     1.76856356303551E-17   2.42293208135865E-15
 93   45     1.38815985079282E-20   1.91566059409409E-18
 94   45     4.32327950022161E-25   6.00935850530804E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.10671311970190E-22   9.47098164448998E-20
 59   46     2.23914041716158E-22   2.35109743801966E-20
 60   46     5.95236428362725E-19   6.30950614064489E-17
 61   46     5.01523882069020E-17   5.36630553813852E-15
 62   46     8.19363089676671E-14   8.84912136850805E-12
 63   46     3.92445339471900E-14   4.27765420024371E-12
 64   46     3.34281735719630E-13   3.67709909291593E-11
 65   46     1.72530879341516E-11   1.91509276069083E-09
 66   46     7.16269730952006E-11   8.02222098666247E-09
 67   46     1.08509058312988E-10   1.22615235893676E-08
 68   46     3.99476159894731E-09   4.55402822279993E-07
 69   46     2.25499374980470E-08   2.59324281227541E-06
 70   46     3.24625843644462E-07   3.76565978627576E-05
 71   46     8.86806693582410E-07   1.03756383149142E-04
 72   46     1.34295613134595E-06   1.58468823498822E-04
 73   46     1.71565306120505E-07   2.04162714283402E-05
 74   46     6.00404706266704E-08   7.20485647520045E-06
 75   46     9.19981364110323E-09   1.11317745057349E-06
 76   46     1.33698671637609E-10   1.63112379397883E-08
 77   46     2.33751703534035E-13   2.87514595346863E-11
 78   46     9.08535346483278E-16   1.12658382963926E-13
 79   46     3.87005719423915E-08   4.83757149279893E-06
 80   46     1.56701273263251E-06   1.97443604311696E-04
 81   46     1.36076095351587E-06   1.72816641096515E-04
 82   46     8.93920990549294E-07   1.14421886790310E-04
 83   46     3.18001316274376E-10   4.10221697993945E-08
 84   46     5.01247266868492E-12   6.51621446929039E-10
 85   46     8.08359821022945E-15   1.05895136554006E-12
 86   46     2.09231853973127E-11   2.76186047244527E-09
 87   46     3.03060778228138E-13   4.03070835043424E-11
 88   46     1.13805709484955E-14   1.52499650709840E-12
 89   46     2.32817836290335E-17   3.14304078991952E-15
 90   46     3.49962331550006E-16   4.75948770908008E-14
 91   46     1.35205640749872E-16   1.85231727827324E-14
 92   46     7.24622438735234E-19   9.99978965454622E-17
 93   46     3.95921495628056E-22   5.50330878922998E-20
 94   46     1.36594659221596E-25   1.91232522910235E-23
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.45490109737719E-23   6.32595955827561E-21
 97   46     7.55259435518126E-18   1.08002099279092E-15
 98   46     1.83899488403025E-18   2.64815263300356E-16
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.45705979133332E-19   7.03819517255332E-17
 63   47     4.16621279812429E-19   4.58283407793672E-17
 64   47     1.37815081538095E-14   1.52974740507285E-12
 65   47     1.10893556949973E-14   1.24200783783970E-12
 66   47     2.25327348418676E-12   2.54619903713104E-10
 67   47     1.38631105604244E-11   1.58039460388838E-09
 68   47     2.11433799236154E-09   2.43148869121577E-07
 69   47     1.42086528432394E-08   1.64820372981577E-06
 70   47     6.54246166827247E-07   7.65468015187879E-05
 71   47     6.63885760012984E-07   7.83385196815321E-05
 72   47     1.92521811383607E-06   2.29100955546493E-04
 73   47     1.02833394746528E-06   1.23400073695834E-04
 74   47     1.22850930427058E-07   1.48649625816740E-05
 75   47     1.12351757877948E-08   1.37069144611096E-06
 76   47     1.22058935878626E-09   1.50132491130710E-07
 77   47     2.67014515995110E-10   3.31097999833936E-08
 78   47     1.17528612531406E-08   1.46910765664257E-06
 79   47     8.91274866082796E-08   1.12300633126432E-05
 80   47     9.23067511246793E-08   1.17229573928343E-05
 81   47     6.75340453085435E-08   8.64435779949357E-06
 82   47     2.39338030214886E-08   3.08746058977203E-06
 83   47     1.14010701754887E-09   1.48213912281354E-07
 84   47     7.14742628929161E-12   9.36312843897201E-10
 85   47     7.36210004630162E-13   9.71797206111814E-11
 86   47     6.02654915149263E-15   8.01531037148520E-13
 87   47     1.65982340338900E-16   2.22416336054126E-14
 88   47     2.79662449419962E-16   3.77544306716949E-14
 89   47     5.99189233002686E-18   8.14897356883653E-16
 90   47     2.92029354756263E-19   4.00080216016081E-17
 91   47     5.52951272000471E-23   7.63072755360650E-21
 92   47     2.20866834854685E-25   3.07004900448012E-23
 93   47     5.95743487320623E-23   8.34040882248872E-21
 94   47     1.67043782481556E-17   2.35531733298994E-15
 95   47     9.50181953158063E-16   1.34925837348445E-13
 96   47     3.67503196874420E-18   5.25529571530420E-16
 97   47     8.31646368620150E-22   1.19757077081302E-19
 98   47     1.99927330564284E-24   2.89894629318212E-22
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.86540241393429E-20   3.15194265532772E-18
 63   48     2.66329109120992E-20   2.95625311124301E-18
 64   48     1.92812035314857E-18   2.15949479552640E-16
 65   48     1.11834320339809E-16   1.26372781983984E-14
 66   48     7.21964422064952E-12   8.23039441154045E-10
 67   48     4.31978377477697E-12   4.96775134099351E-10
 68   48     2.11946580860592E-10   2.45858033798287E-08
 69   48     9.49925590400353E-09   1.11141294076841E-06
 70   48     1.24639447056595E-06   1.47074547526782E-04
 71   48     2.47330010825473E-07   2.94322712882313E-05
 72   48     7.12712851596202E-06   8.55255421915443E-04
 73   48     1.30356314443935E-06   1.57731140477161E-04
 74   48     1.76972421286694E-06   2.15906353969767E-04
 75   48     8.01758230348949E-08   9.86162623329207E-06
 76   48     1.58111825237541E-08   1.96058663294551E-06
 77   48     6.33908328995280E-08   7.92385411244100E-06
 78   48     4.40794483056646E-07   5.55401048651374E-05
 79   48     3.33184617740687E-07   4.23144464530672E-05
