    time    temp    dens
   1.55410418308126E+00   4.27098971858800E-01   1.05262712801451E+02
104   53     1.76586898625245E-18   2.77241430841635E-16
105   53     1.73290239889686E-22   2.73798579025704E-20
106   53     5.22757061432313E-25   8.31183727677378E-23
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     3.84622053389896E-24   5.03854889940764E-22
 78   54     1.24126782448290E-21   1.63847352831743E-19
 79   54     2.04253447404302E-19   2.71657085047721E-17
 80   54     3.12560014618661E-16   4.18830419589006E-14
 81   54     2.79289439970404E-14   3.77040743960045E-12
 82   54     1.56493862399125E-10   2.12831652862810E-08
 83   54     1.19741467351144E-09   1.64045810271067E-07
 84   54     7.91645744599292E-09   1.09247112754702E-06
 85   54     2.54516755286879E-08   3.53778289848762E-06
 86   54     2.61128648511562E-08   3.65580107916187E-06
 87   54     4.01977464620257E-08   5.66788225114563E-06
 88   54     5.24628301799869E-07   7.44972188555814E-05
 89   54     5.09570925671374E-08   7.28686423710064E-06
 90   54     7.15081304390258E-07   1.02971707832197E-04
 91   54     6.35581416927497E-08   9.21593054544871E-06
 92   54     1.20903212164780E-06   1.76518689760579E-04
 93   54     1.63589319090353E-07   2.40476299062818E-05
 94   54     4.38833456207995E-06   6.49473515187833E-04
 95   54     3.82862990993970E-07   5.70465856581016E-05
 96   54     2.45744899059063E-06   3.68617348588595E-04
 97   54     1.88969120760810E-07   2.85343372348824E-05
 98   54     7.02878129922747E-07   1.06837475748258E-04
 99   54     1.17467300502932E-08   1.79724969769486E-06
100   54     2.28605058846852E-08   3.52051790624152E-06
101   54     7.19499125276624E-10   1.11522364417877E-07
102   54     2.36937592618592E-10   3.69622644485004E-08
103   54     7.08312717864110E-13   1.11205096704665E-10
104   54     1.20704693080767E-14   1.90713415067612E-12
105   54     2.14134335568541E-18   3.40473593553981E-16
106   54     1.02069556320431E-20   1.63311290112689E-18
107   54     6.72883292470709E-25   1.08334210087784E-22
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     4.10745297758571E-21   5.54506151974070E-19
 81   55     2.49627397546397E-21   3.39493260663100E-19
 82   55     1.63957359384464E-13   2.24621582356715E-11
 83   55     1.71409955235992E-13   2.36545738225669E-11
 84   55     1.45462377655495E-11   2.02192704941139E-09
 85   55     4.17517573104476E-11   5.84524602346266E-09
 86   55     6.70361322502348E-10   9.45209464728310E-08
 87   55     1.39056288591008E-09   1.97459929799231E-07
 88   55     1.24842791757435E-08   1.78525192213133E-06
 89   55     8.50145563110054E-09   1.22420961087848E-06
 90   55     4.83755138525244E-08   7.01444950861604E-06
 91   55     7.56658201538558E-08   1.10472097424630E-05
 92   55     3.57766902420390E-07   5.25917346557973E-05
 93   55     4.97772065755535E-08   7.36702657318192E-06
 94   55     8.62084663979736E-07   1.28450614932981E-04
 95   55     2.16523957666741E-07   3.24785936500112E-05
 96   55     1.12345848226619E-06   1.69642230822195E-04
 97   55     2.90645351385049E-07   4.41780934105275E-05
 98   55     5.27268696273351E-07   8.06721105298226E-05
 99   55     8.57895873426238E-08   1.32115964507641E-05
100   55     2.57990300694088E-07   3.99884966075837E-05
101   55     6.44905177209747E-08   1.00605207644721E-05
102   55     3.99248819478935E-08   6.26820646581928E-06
103   55     2.15516259058769E-09   3.40515689312855E-07
104   55     3.11508354368809E-10   4.95298283446406E-08
105   55     2.09467618419028E-12   3.35148189470446E-10
106   55     8.35613027743821E-14   1.34533697466755E-11
107   55     4.10967680843861E-16   6.65767642967054E-14
108   55     7.27021406064060E-18   1.18504489188442E-15
109   55     1.34950458786209E-20   2.21318752409382E-18
110   55     3.52703057667755E-22   5.81960045151796E-20
111   55     1.61342047889133E-25   2.67827799495961E-23
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.49511658485055E-24   2.04830972124526E-22
 82   56     2.95322347929423E-18   4.07544840142604E-16
 83   56     4.75513500376370E-16   6.60963765523154E-14
 84   56     2.02819871554332E-14   2.83947820176065E-12
 85   56     5.60206972575886E-13   7.89891831331999E-11
 86   56     2.94225228938755E-11   4.17799825093032E-09
 87   56     1.24771973261079E-10   1.78423921763342E-08
 88   56     9.99293590009715E-10   1.43898276961399E-07
 89   56     4.14395778782953E-09   6.00873879235282E-07
 90   56     3.38661754317468E-08   4.94446161303503E-06
 91   56     8.13431679342667E-08   1.19574456863372E-05
 92   56     2.70827490121462E-07   4.00824685379764E-05
 93   56     5.09753149698519E-08   7.59532193050794E-06
 94   56     1.18287489743585E-06   1.77431234615377E-04
 95   56     3.38954192792030E-07   5.11820831115966E-05
 96   56     3.02124572735558E-06   4.59229350558049E-04
 97   56     4.86632166642914E-07   7.44547214963659E-05
 98   56     6.81505507989915E-06   1.04951848230447E-03
 99   56     3.34889989830380E-07   5.19079484237089E-05
100   56     9.73496398549815E-06   1.51865438173771E-03
101   56     7.68062887926686E-07   1.20585873404490E-04
102   56     2.85917028625367E-06   4.51748905228081E-04
103   56     6.54958116230008E-08   1.04138340480571E-05
104   56     3.18742667946306E-08   5.09988268714089E-06
105   56     5.98576021928704E-11   9.63707395305213E-09
106   56     7.20032979745954E-12   1.16645342718844E-09
107   56     2.15076782800173E-14   3.50575155964281E-12
108   56     3.78830839881980E-15   6.21282577406448E-13
109   56     3.06679497184914E-18   5.06021170355108E-16
110   56     2.98294024659271E-19   4.95168080934390E-17
111   56     1.35755295153292E-22   2.26711342905998E-20
112   56     2.22210041382188E-23   3.73312869522075E-21
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
