    time    temp    dens
   1.13380732603664E+00   5.69483579491046E-01   2.71079808432481E+02
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.74265014535289E-24   2.17831268169112E-22
 78   48     1.48592552543847E-20   1.87226616205247E-18
 79   48     5.52298174055912E-19   7.01418681051008E-17
 80   48     4.89722049858632E-14   6.26844223819049E-12
 81   48     1.70032674716776E-11   2.19342150384641E-09
 82   48     5.18410490845824E-09   6.73933638099571E-07
 83   48     7.17640153481001E-07   9.40108601060112E-05
 84   48     3.75366616118771E-06   4.95483933276778E-04
 85   48     1.68107941549702E-06   2.23583562261104E-04
 86   48     1.64580430114541E-05   2.20537776353485E-03
 87   48     1.79070611814806E-06   2.41745325949989E-04
 88   48     5.67129589904783E-04   7.71296242270505E-02
 89   48     1.30776778927477E-13   1.79164187130644E-11
 90   48     3.09970299557507E-06   4.27759013389360E-04
 91   48     4.91820683568162E-13   6.83630750159745E-11
 92   48     3.48747307639853E-08   4.88246230695795E-06
 93   48     1.39524169281765E-09   1.96729078687289E-07
 94   48     3.10275495782867E-07   4.40591204011671E-05
 95   48     1.25337782011655E-11   1.79233028276667E-09
 96   48     3.25254333525306E-08   4.68366240276441E-06
 97   48     1.67787460895828E-13   2.43291818298951E-11
 98   48     4.86500381616918E-10   7.10290557160701E-08
 99   48     1.59860836266703E-16   2.34995429312053E-14
100   48     8.13465251902938E-13   1.20392857281635E-10
101   48     5.23674003037249E-21   7.80274264525500E-19
102   48     1.08829964668174E-16   1.63244947002261E-14
103   48     1.13226146662487E-22   1.70971481460355E-20
104   48     7.62622564275836E-19   1.15918629769927E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.31125380099672E-24   2.01933085353494E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.98894491615101E-23   3.10275406919557E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.45787142731776E-24   1.49434368551621E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.89144944196074E-21   3.67214079129015E-19
 79   49     1.32666136163955E-19   1.69812654289863E-17
 80   49     4.37761396656489E-15   5.64712201686871E-13
 81   49     1.03202483950897E-11   1.34163229136166E-09
 82   49     5.34456030064286E-09   7.00137399384215E-07
 83   49     5.38472564623763E-09   7.10783785303367E-07
 84   49     8.69575843494587E-08   1.15653587184780E-05
 85   49     1.52606789804251E-07   2.04493098337696E-05
 86   49     4.99368953760307E-06   6.74148087576415E-04
 87   49     1.94637270747318E-07   2.64706688216353E-05
 88   49     8.41379411142184E-05   1.15268979326479E-02
 89   49     2.91260058335955E-09   4.01938880503618E-07
 90   49     1.11277654136685E-06   1.54675939249992E-04
 91   49     3.98614483153355E-09   5.58060276414697E-07
 92   49     1.36769690935712E-08   1.92845264219354E-06
 93   49     1.73105471071266E-09   2.45809768921197E-07
 94   49     1.29148368327632E-07   1.84682166708514E-05
 95   49     2.59738330851795E-09   3.74023196426585E-07
 96   49     3.46280603834007E-07   5.02106875559311E-05
 97   49     5.71559555305323E-09   8.34476950745771E-07
 98   49     7.43009149784516E-07   1.09222345018324E-04
 99   49     3.60340096041036E-09   5.33303342140733E-07
100   49     2.20828123177941E-06   3.29033903535133E-04
101   49     1.00989122820079E-10   1.51483684230118E-08
102   49     9.78151062258573E-08   1.47700810401044E-05
103   49     3.59520729430200E-15   5.46471508733904E-13
104   49     2.35262159878712E-13   3.59951104614429E-11
105   49     8.84752963907728E-23   1.36251956441790E-20
106   49     1.27402652892112E-21   1.97474111982774E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     4.27957905017812E-23   5.47786118422799E-21
 79   50     4.90172315830628E-19   6.32322287421510E-17
 80   50     3.85487739296328E-11   5.01134061085226E-09
 81   50     7.12390509094238E-11   9.33231566913451E-09
 82   50     1.74258166800646E-09   2.30020780176853E-07
 83   50     2.23200964583175E-09   2.96857282895623E-07
 84   50     3.23196749705196E-08   4.33083644604962E-06
 85   50     8.84486602993481E-08   1.19405691404120E-05
 86   50     1.20941633730087E-06   1.64480621872918E-04
 87   50     3.47226280219928E-07   4.75700003901302E-05
 88   50     1.90501725177883E-06   2.62892380745479E-04
 89   50     5.54789915424635E-07   7.71157982440242E-05
 90   50     2.06416903585772E-05   2.88983665020081E-03
 91   50     1.10497178699877E-09   1.55801021966827E-07
 92   50     4.17119217869893E-06   5.92309289375248E-04
 93   50     6.28544787749888E-12   8.98819046482340E-10
 94   50     2.33813240073884E-08   3.36691065706393E-06
 95   50     7.09057007345112E-09   1.02813266065041E-06
 96   50     3.88195953840967E-07   5.66766092607812E-05
 97   50     5.52486194590399E-08   8.12154706047887E-06
 98   50     1.59936356275255E-06   2.36705807287377E-04
 99   50     1.96394925802757E-08   2.92628439446108E-06
100   50     6.92040030479319E-06   1.03806004571898E-03
101   50     2.11620024565739E-09   3.19546237094266E-07
102   50     8.55816793865221E-07   1.30084152667514E-04
103   50     3.74242754956273E-13   5.72591415083098E-11
104   50     7.59729143308587E-11   1.16998288069522E-08
105   50     4.67480667356061E-20   7.24595034401894E-18
106   50     8.67524127835329E-18   1.35333763942311E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.78139371961905E-09   2.31581183550476E-07
 80   51     8.42702972349811E-09   1.10394089377825E-06
 81   51     9.48922403837779E-09   1.25257757306587E-06
 82   51     6.68294030834285E-07   8.88831061009599E-05
 83   51     2.78747581220732E-08   3.73521758835781E-06
 84   51     4.93738644741677E-07   6.66547170401264E-05
 85   51     7.20431447952708E-08   9.79786769215683E-06
 86   51     1.89025898027785E-06   2.58965480298066E-04
 87   51     1.15372849274023E-08   1.59214531998152E-06
 88   51     1.52773404320718E-07   2.12355032005799E-05
 89   51     2.75875608787072E-08   3.86225852301900E-06
 90   51     3.15496948979008E-07   4.44850698060401E-05
 91   51     1.62045630619384E-08   2.30104795479525E-06
 92   51     3.10224483785881E-07   4.43621011813810E-05
