    time    temp    dens
   3.74316150066438E+00   1.80491361251240E-01   7.53354263463992E+00
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.86302132232209E-23   2.17973494711684E-21
 68   50     2.89578781569746E-17   3.41702962252300E-15
 69   50     9.28315063968060E-18   1.10469492612199E-15
 70   50     2.55381163901361E-14   3.06457396681633E-12
 71   50     3.45042594178280E-13   4.17501538955719E-11
 72   50     3.46962969531435E-11   4.23294822828351E-09
 73   50     1.47686936432346E-10   1.81654931811785E-08
 74   50     9.79972100040781E-10   1.21516540405057E-07
 75   50     1.26930796309413E-08   1.58663495386766E-06
 76   50     5.42349935437284E-07   6.83360918650977E-05
 77   50     4.49457681067237E-06   5.70811254955391E-04
 78   50     1.83009517048576E-05   2.34252181822177E-03
 79   50     2.48155051602374E-05   3.20120016567062E-03
 80   50     2.48050938372748E-04   3.22466219884572E-02
 81   50     2.98680639413628E-04   3.91271637631853E-02
 82   50     5.16338609943662E-04   6.81566965125634E-02
 83   50     6.62814114267653E-05   8.81542771975979E-03
 84   50     9.54316948599662E-05   1.27878471112355E-02
 85   50     2.14499644966680E-06   2.89574520705018E-04
 86   50     2.34915318622090E-07   3.19484833326043E-05
 87   50     5.85155611723606E-08   8.01663188061340E-06
 88   50     7.65398368492820E-07   1.05624974852009E-04
 89   50     1.74537077062923E-07   2.42606537117464E-05
 90   50     3.23543645947465E-08   4.52961104326451E-06
 91   50     6.78093936782882E-09   9.56112450863864E-07
 92   50     1.53519879239144E-09   2.17998228519585E-07
 93   50     4.80944038666831E-11   6.87749975293569E-09
 94   50     2.00772437066561E-11   2.89112309375848E-09
 95   50     1.73844393092797E-13   2.52074369984556E-11
 96   50     3.92736735942204E-15   5.73395634475618E-13
 97   50     7.07201876245571E-19   1.03958675808099E-16
 98   50     2.00682668147728E-21   2.97010348858637E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.88281642785312E-19   2.27820787770228E-17
 71   51     9.86249100701227E-20   1.20322390285550E-17
 72   51     1.27952743844377E-18   1.57381874928584E-16
 73   51     3.84991471919561E-19   4.77389425180255E-17
 74   51     1.46358411788568E-15   1.82948014735710E-13
 75   51     8.30208144775900E-16   1.04606226241763E-13
 76   51     1.01001174526300E-10   1.28271491648401E-08
 77   51     7.84703410139472E-10   1.00442036497852E-07
 78   51     7.25932516751015E-08   9.36452946608810E-06
 79   51     3.73743094037670E-06   4.85866022248971E-04
 80   51     2.81497087844879E-05   3.68761185076791E-03
 81   51     4.57849448837294E-05   6.04361272465228E-03
 82   51     5.98075690983558E-04   7.95440669008132E-02
 83   51     8.46581697403848E-05   1.13441947452116E-02
 84   51     8.47143025627917E-05   1.14364308459769E-02
 85   51     1.52584071393333E-05   2.07514337094933E-03
 86   51     8.99232946889137E-06   1.23194913723812E-03
 87   51     4.47123452067806E-07   6.17030363853572E-05
 88   51     7.64031056477500E-08   1.06200316850373E-05
 89   51     2.66939494016782E-07   3.73715291623495E-05
 90   51     7.25414232908591E-09   1.02283406840111E-06
 91   51     7.15768693670146E-11   1.01639154501161E-08
 92   51     3.42507901156408E-11   4.89786298653663E-09
 93   51     2.18493867351396E-13   3.14631168986010E-11
 94   51     7.16885607142321E-15   1.03948413035637E-12
 95   51     1.46233275946477E-18   2.13500582881857E-16
 96   51     6.54735654025289E-21   9.62461411417175E-19
 97   51     2.65434728653498E-25   3.92843398407177E-23
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     9.27338764404472E-25   1.15917345550559E-22
 74   52     1.33446278742905E-22   1.68142311216060E-20
 75   52     2.55787819695661E-17   3.24850531013489E-15
 76   52     6.68538813235047E-15   8.55729680940861E-13
 77   52     7.46279978085081E-13   9.62701171729754E-11
 78   52     1.74277165184740E-09   2.26560314740162E-07
 79   52     1.00408533741618E-08   1.31535179201520E-06
 80   52     2.59315423596978E-07   3.42296359148011E-05
 81   52     6.60758895890974E-06   8.78809331534995E-04
 82   52     1.89578483774579E-04   2.54035168257935E-02
 83   52     8.61029256681137E-05   1.16238949651954E-02
 84   52     1.01093692630081E-04   1.37487421976910E-02
 85   52     4.54270343595260E-05   6.22350370725506E-03
 86   52     2.07535084083186E-05   2.86398416034797E-03
 87   52     5.19245249151413E-06   7.21750896320465E-04
 88   52     1.99953547673942E-05   2.79934966743519E-03
 89   52     3.03417184695411E-07   4.27818230420530E-05
 90   52     6.73698258645213E-07   9.56651527276203E-05
 91   52     6.68990448094369E-09   9.56656340774948E-07
 92   52     1.29456994269571E-08   1.86418071748183E-06
 93   52     1.07091157756161E-11   1.55282178746433E-09
 94   52     2.49077694863884E-13   3.63653434501271E-11
 95   52     1.03485677443289E-16   1.52123945841635E-14
 96   52     5.06837759155355E-19   7.50119883549926E-17
 97   52     2.15186560799811E-23   3.20627975591718E-21
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.47254638287384E-23   4.41013390624978E-21
 75   53     1.85002012922055E-23   2.36802576540231E-21
 76   53     1.17217787313836E-17   1.51210945634848E-15
 77   53     6.19491887366179E-18   8.05339453576033E-16
 78   53     9.44036555996556E-13   1.23668788835549E-10
 79   53     7.03967649505579E-13   9.29237297347364E-11
 80   53     2.60159283205696E-09   3.46011846663576E-07
 81   53     2.39725819794682E-08   3.21232598524874E-06
 82   53     4.08923302160426E-06   5.52046457916575E-04
 83   53     5.34751671376646E-06   7.27262273072238E-04
 84   53     2.29597020444062E-05   3.14547918008364E-03
 85   53     1.64668967263375E-05   2.27243174823458E-03
 86   53     9.81071641543816E-06   1.36368958174590E-03
 87   53     1.85776724122369E-07   2.60087413771317E-05
 88   53     7.97238927867720E-07   1.12410688829348E-04
 89   53     3.40127499402096E-08   4.82981049150976E-06
 90   53     2.84485608149372E-08   4.06814419653601E-06
