    time    temp    dens
   1.29143661239286E+00   5.08919786888998E-01   1.83440684772843E+02
 86   45     5.29598687065747E-07   6.93774280056128E-05
 87   45     2.30865418258780E-13   3.04742352101590E-11
 88   45     7.46533019842956E-08   9.92888916391131E-06
 89   45     8.26577370666982E-14   1.10761367669376E-11
 90   45     8.89875168791853E-09   1.20133147786900E-06
 91   45     1.93190392502730E-14   2.62738933803713E-12
 92   45     3.20917801503836E-07   4.39657388060255E-05
 93   45     1.51750686924295E-12   2.09415947955527E-10
 94   45     7.06917648837083E-07   9.82615531883545E-05
 95   45     4.21193040111851E-13   5.89670256156591E-11
 96   45     1.90631536652788E-06   2.68790466680431E-04
 97   45     2.54472559964308E-12   3.61351035149318E-10
 98   45     9.32039081347471E-07   1.33281588632688E-04
 99   45     7.83479110009495E-12   1.12820991841367E-09
100   45     8.24276582342397E-08   1.19520104439648E-05
101   45     1.17852598065438E-12   1.72064793175539E-10
102   45     3.23131186294067E-08   4.75002843852279E-06
103   45     7.73368179900980E-15   1.14458490625345E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.03779363337703E-23   1.15195093304850E-21
 66   46     6.25771411864077E-23   7.00863981287766E-21
 67   46     1.10650406970833E-20   1.25034959877041E-18
 68   46     2.15357342538969E-18   2.45507370494424E-16
 69   46     2.16677263808800E-18   2.49178853380119E-16
 70   46     1.00450964147444E-16   1.16523118411035E-14
 71   46     5.05344649893874E-16   5.91253240375833E-14
 72   46     1.66863348376473E-14   1.96898751084239E-12
 73   46     2.32926573779532E-14   2.77182622797643E-12
 74   46     1.27955852999933E-12   1.53547023599920E-10
 75   46     3.15408304970216E-12   3.81644049013962E-10
 76   46     4.48637101868869E-11   5.47337264280020E-09
 77   46     2.17281077751234E-11   2.67255725634018E-09
 78   46     1.08773063628427E-09   1.34878598899250E-07
 79   46     5.86607326162411E-09   7.33259157703013E-07
 80   46     1.56095345268281E-07   1.96680135038034E-05
 81   46     2.18660862229036E-06   2.77699295030876E-04
 82   46     1.00105080461726E-05   1.28134502991009E-03
 83   46     1.78070243827428E-06   2.29710614537382E-04
 84   46     2.25955294042722E-06   2.93741882255538E-04
 85   46     7.24432945764612E-09   9.49007158951642E-07
 86   46     1.82791017298298E-06   2.41284142833754E-04
 87   46     7.51478016140817E-15   9.99465761467287E-13
 88   46     9.43117417334306E-07   1.26377733922797E-04
 89   46     4.50919653344774E-13   6.08741532015445E-11
 90   46     1.71748835924638E-06   2.33578416857508E-04
 91   46     2.53828903590011E-12   3.47745597918315E-10
 92   46     4.67777538556045E-06   6.45533003207342E-04
 93   46     1.14069532375690E-10   1.58556650002209E-08
 94   46     2.36778333052964E-06   3.31489666274150E-04
 95   46     1.44302697438988E-12   2.03466803388973E-10
 96   46     2.49912820642585E-07   3.54876205312471E-05
 97   46     1.73051972141479E-13   2.47464320162315E-11
 98   46     1.44274667440970E-07   2.07755521114997E-05
 99   46     1.09076887528747E-13   1.58161486916684E-11
100   46     1.93652192100795E-07   2.82732200467161E-05
101   46     1.89551417410779E-14   2.78640583593845E-12
102   46     3.00671458238321E-07   4.44993758192716E-05
103   46     5.26144734062926E-14   7.83955653753760E-12
104   46     1.21100814082073E-10   1.81651221123109E-08
105   46     2.36266039582893E-18   3.56761719770168E-16
106   46     1.42021632254134E-14   2.15872881026283E-12
107   46     5.97970441680851E-19   9.14894775771701E-17
108   46     2.44121983345544E-16   3.75947854352137E-14
109   46     4.07783879185171E-14   6.32065012737015E-12
110   46     1.11225622991038E-17   1.73511971866019E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.40636384579704E-24   1.60325478420862E-22
 68   47     3.17278748049783E-23   3.64870560257250E-21
 69   47     9.22936873728226E-22   1.07060677352474E-19
 70   47     5.23515257626222E-20   6.12512851422680E-18
 71   47     2.38451664409458E-18   2.81372964003160E-16
 72   47     1.40551643943068E-17   1.67256456292251E-15
 73   47     2.97643386316343E-16   3.57172063579612E-14
 74   47     1.65865343553605E-14   2.00697065699862E-12
 75   47     7.36316139638491E-14   8.98305690358959E-12
 76   47     7.63971341941696E-13   9.39684750588287E-11
 77   47     1.14216322702734E-11   1.41628240151390E-09
 78   47     1.73549290740198E-10   2.16936613425248E-08
 79   47     3.23411532340718E-09   4.07498530749305E-07
 80   47     7.57658483552160E-08   9.62226274111243E-06
 81   47     3.15154202839671E-07   4.03397379634779E-05
 82   47     9.77273566582970E-07   1.26068290089203E-04
 83   47     1.62096446748088E-06   2.10725380772514E-04
 84   47     1.71416899064484E-06   2.24556137774473E-04
 85   47     3.17005675904329E-06   4.18447492193714E-04
 86   47     7.69714071241661E-06   1.02371971475141E-03
 87   47     5.85774512954504E-13   7.84937847359035E-11
 88   47     4.71190552766638E-06   6.36107246234961E-04
 89   47     6.72030779029555E-11   9.13961859480195E-09
 90   47     4.14233797515616E-06   5.67500302596394E-04
 91   47     5.91758810535822E-11   8.16627158539434E-09
 92   47     1.65882682774789E-06   2.30576929056957E-04
 93   47     1.60268706724499E-08   2.24376189414298E-06
 94   47     3.80537315271518E-07   5.36557614532840E-05
 95   47     1.90082203102338E-11   2.69916728405320E-09
 96   47     4.17256952594324E-07   5.96677442209883E-05
 97   47     9.26900287357465E-12   1.33473641379475E-09
 98   47     6.46878324159476E-07   9.37973570031240E-05
 99   47     2.77311919244146E-12   4.04875402096453E-10
100   47     1.24687539493337E-07   1.83290683055205E-05
101   47     7.16062076689061E-14   1.05977187349981E-11
102   47     1.33918898448767E-09   1.99539158688662E-07
103   47     3.96077190948831E-17   5.94115786423247E-15
104   47     2.19141548813749E-15   3.30903738708761E-13
105   47     1.70591071842676E-19   2.59298429200868E-17
106   47     2.74223895935610E-16   4.19562560781483E-14
107   47     1.08661449201336E-22   1.67338631770058E-20
108   47     3.29827973633077E-24   5.11233359131269E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.38378648241996E-25   1.32463826422235E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     2.15346615323619E-25   2.51955539928635E-23
 70   48     9.37153138328128E-22   1.10584070322719E-19
 71   48     2.90724820113335E-22   3.45962535934868E-20
 72   48     7.42814472802671E-19   8.91377367363205E-17
 73   48     2.64480062576932E-17   3.20020875718088E-15
 74   48     7.43468643902403E-16   9.07031745560932E-14
 75   48     7.12329262638349E-15   8.76164993045169E-13
 76   48     8.35263270959713E-13   1.03572645599004E-10
 77   48     7.30110075745778E-12   9.12637594682222E-10
 78   48     8.82912837024592E-10   1.11247017465099E-07
 79   48     7.90005995909551E-09   1.00330761480513E-06
 80   48     1.41265030675903E-07   1.80819239265156E-05
 81   48     2.09915247414686E-06   2.70790669164945E-04
 82   48     1.54904998017782E-05   2.01376497423117E-03
 83   48     2.13752750651527E-05   2.80016103353500E-03
 84   48     3.69085558009917E-05   4.87192936573090E-03
 85   48     4.03119410134805E-05   5.36148815479291E-03
 86   48     1.27437908712619E-04   1.70766797674910E-02
 87   48     4.63154742895114E-06   6.25258902908403E-04
 88   48     1.62632052472471E-04   2.21179591362560E-02
 89   48     5.89101107191976E-13   8.07068516853007E-11
 90   48     1.18045085464868E-06   1.62902217941518E-04
 91   48     2.17926455268892E-13   3.02917772823760E-11
 92   48     5.00906398815815E-07   7.01268958342141E-05
 93   48     1.91135641877578E-07   2.69501255047385E-05
 94   48     1.88185386407436E-06   2.67223248698559E-04
 95   48     4.41217813851476E-10   6.30941473807610E-08
 96   48     3.21361805832348E-07   4.62761000398581E-05
 97   48     2.01520062523484E-11   2.92204090659052E-09
 98   48     5.59694855188922E-09   8.17154488575826E-07
 99   48     5.67013583560351E-14   8.33509967833717E-12
100   48     2.70720124038057E-11   4.00665783576325E-09
101   48     5.99064227271465E-20   8.92605698634482E-18
102   48     7.82461210534278E-16   1.17369181580142E-13
103   48     6.73504018293412E-22   1.01699106762305E-19
104   48     5.20363371799759E-18   7.90952325135634E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.48167868805445E-24   2.31141875336494E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     9.81526052766051E-25   1.17783126331926E-22
 72   49     7.60043758628509E-22   9.19652947940496E-20
 73   49     1.58116418246468E-20   1.92902030260691E-18
 74   49     2.91341807843755E-18   3.58350423647819E-16
