    time    temp    dens
   1.37282417893835E+00   4.80682235620363E-01   1.52710953122775E+02
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.72825217139509E-14   1.51473742559344E-11
123   74     4.48641675990986E-14   8.83824101702243E-12
124   74     2.50328411563335E-11   4.95650254895403E-09
125   74     5.79797469022110E-10   1.15379696335400E-07
126   74     4.35836862763163E-09   8.71673725526326E-07
127   74     1.81591823551766E-09   3.64999565339050E-07
128   74     1.08683490128889E-08   2.19540650060356E-06
129   74     1.42158122824487E-08   2.88580989333708E-06
130   74     3.38438321886013E-08   6.90414176647466E-06
131   74     1.16243897002320E-08   2.38299988854755E-06
132   74     5.00216238718469E-08   1.03044545176005E-05
133   74     9.45060398862700E-09   1.95627502564579E-06
134   74     1.08334396463786E-07   2.25335544644675E-05
135   74     1.21968581575060E-08   2.54914335491875E-06
136   74     8.61344043682705E-08   1.80882249173368E-05
137   74     1.31733408245845E-08   2.77957491398733E-06
138   74     1.58547173291201E-07   3.36120007377346E-05
139   74     1.29915391277214E-08   2.76719783420466E-06
140   74     1.02486846637265E-07   2.19321851803747E-05
141   74     6.92017076193952E-09   1.48783671381700E-06
142   74     1.95187764673670E-08   4.21605571695127E-06
143   74     5.97662760006197E-10   1.29692818921345E-07
144   74     1.79547487827277E-09   3.91413523463465E-07
145   74     6.51648541030934E-11   1.42711030485774E-08
146   74     5.18094736050053E-11   1.13980841931012E-08
147   74     1.50141688291193E-12   3.31813131123537E-10
148   74     2.20775125428887E-13   4.90120778452129E-11
149   74     8.95651723286439E-16   1.99730334292876E-13
150   74     1.86577292623411E-16   4.17933135476442E-14
151   74     3.97956161497761E-20   8.95401363369962E-18
152   74     1.97807040158343E-19   4.47043910757856E-17
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.58100125617163E-25   3.60468286407131E-23
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.76527956858364E-12   3.53055913716729E-10
126   75     2.83306467051175E-10   5.69445998772861E-08
127   75     1.88070567309340E-10   3.79902545964867E-08
128   75     2.15552925777534E-09   4.37572439328395E-07
129   75     1.64668337402898E-09   3.35923408301911E-07
130   75     1.76657717843799E-08   3.62148321579788E-06
131   75     2.48742552389183E-09   5.12409657921717E-07
132   75     6.04980406185264E-08   1.25230944080350E-05
133   75     3.40637549522140E-09   7.08526103006052E-07
134   75     4.79231493824016E-08   1.00159382209219E-05
135   75     1.54330358436716E-08   3.24093752717103E-06
136   75     1.67399890912224E-07   3.53213769824793E-05
137   75     2.28221272432046E-08   4.83829097555937E-06
138   75     1.97638440159274E-07   4.20969877539253E-05
139   75     2.60227430042286E-08   5.56886700290492E-06
140   75     1.97990619806386E-07   4.25679832583730E-05
141   75     3.33433433178271E-08   7.20216215665066E-06
142   75     1.15220649524086E-07   2.50028809467267E-05
143   75     1.54336569336120E-08   3.36453721152742E-06
144   75     3.88730991494611E-08   8.51320871373199E-06
145   75     3.85069709254532E-09   8.47153360359971E-07
146   75     5.96232660200063E-09   1.31767417904214E-06
147   75     6.02875139946723E-10   1.33838281068173E-07
148   75     3.27186708478625E-10   7.29626359907334E-08
149   75     9.56925972714154E-12   2.14351417887971E-09
150   75     3.23192704192413E-12   7.27183584432930E-10
151   75     5.05615862455230E-14   1.14269184914882E-11
152   75     6.77998399146640E-15   1.53905636606287E-12
153   75     3.39796108822117E-20   7.74735128114427E-18
154   75     8.01433683520817E-21   1.83528313526267E-18
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     5.85717915835783E-24   1.35300838558066E-21
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.80626243159416E-13   3.63058748750427E-11
126   76     1.91046516202201E-10   3.85913962728447E-08
127   76     3.22907158128598E-10   6.55501531001054E-08
128   76     3.28279266741147E-09   6.69689704151939E-07
129   76     2.28176928914270E-09   4.67762704274253E-07
130   76     2.30364112124117E-08   4.74550070975682E-06
131   76     3.61784975908242E-09   7.48894900130061E-07
132   76     3.72092599139198E-08   7.73952606209531E-06
133   76     7.36276191882452E-09   1.53881724103432E-06
134   76     3.19568059593632E-07   6.71092925146628E-05
135   76     3.00370280872180E-08   6.33781292640299E-06
136   76     6.58280375720649E-07   1.39555439652778E-04
137   76     3.87336293563634E-08   8.25026305290542E-06
138   76     9.54316622991821E-07   2.04223757320250E-04
139   76     8.58077886543421E-08   1.84486745606836E-05
140   76     1.34761163315675E-06   2.91084112761858E-04
141   76     1.19672623023688E-07   2.59689591961404E-05
142   76     8.38923797699441E-07   1.82885387898478E-04
143   76     8.30129871803526E-08   1.81798441924972E-05
144   76     4.35817312725257E-07   9.58798087995565E-05
145   76     2.34503983732618E-08   5.18253804049085E-06
146   76     9.80771677949921E-08   2.17731312504882E-05
147   76     5.78020554442871E-09   1.28898583640760E-06
148   76     6.82831767099046E-09   1.52954315830186E-06
149   76     1.58627696665351E-10   3.56912317497040E-08
150   76     1.00662428108533E-10   2.27497087525284E-08
151   76     1.62477178847905E-12   3.68823195984745E-10
152   76     3.60339934524429E-13   8.21575050715698E-11
153   76     2.22177788533473E-17   5.08787135741652E-15
154   76     4.36351614894171E-16   1.00360871425659E-13
155   76     1.99644919195267E-21   4.61179763341067E-19
156   76     2.13328169716985E-17   4.94921353743405E-15
157   76     6.01531630281630E-24   1.40156869855620E-21
158   76     7.38154465133633E-20   1.72728144841270E-17
159   76     1.36299955660237E-25   3.20304895801557E-23
160   76     3.52664323626623E-22   8.32287803758830E-20
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
