    time    temp    dens
   3.03992569778715E-01   7.85069243778835E-01   1.40645564526865E+04
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     4.48682676095292E-24   5.96747959206738E-22
 82   52     3.36314667335552E-21   4.50661654229640E-19
 83   52     5.41026301906352E-21   7.30385507573575E-19
 84   52     6.15493703542562E-20   8.37071436817884E-18
 85   52     1.60742523987943E-19   2.20217257863482E-17
 86   52     8.93777061481383E-19   1.23341234484431E-16
 87   52     3.45271935984595E-20   4.79927991018587E-18
 88   52     7.64615559467420E-19   1.07046178325439E-16
 89   52     2.55686642643072E-20   3.60518166126732E-18
 90   52     1.19409388212283E-18   1.69561331261442E-16
 91   52     8.62605850002867E-20   1.23352636550410E-17
 92   52     3.44682099182903E-18   4.96342222823380E-16
 93   52     3.60573093549055E-19   5.22830985646129E-17
 94   52     1.43773456232664E-17   2.09909246099690E-15
 95   52     2.35429266709944E-18   3.46081022063618E-16
 96   52     7.45674158030354E-17   1.10359775388492E-14
 97   52     1.36497381920429E-17   2.03381099061440E-15
 98   52     3.88972093586937E-16   5.83458140380405E-14
 99   52     9.67318822148501E-19   1.46065142144424E-16
100   52     5.28375929974430E-15   8.03131413561134E-13
101   52     2.53085060803434E-14   3.87220143029254E-12
102   52     1.64177727444614E-12   2.52833700264706E-10
103   52     2.20813892511386E-11   3.42261533392648E-09
104   52     3.96718601122094E-09   6.18881017750467E-07
105   52     6.19871251386536E-11   9.73197864676862E-09
106   52     9.25290173312290E-08   1.46195847383342E-05
107   52     1.27223415319266E-10   2.02285230357633E-08
108   52     3.34565950876224E-07   5.35305521401959E-05
109   52     1.13149552148271E-10   1.82170778958717E-08
110   52     5.29414850278605E-06   8.57652057451341E-04
111   52     4.27340888625081E-10   6.96565648458882E-08
112   52     4.35788786115879E-06   7.14693609230042E-04
113   52     6.17795277463177E-12   1.01936220781424E-09
114   52     6.81985513545792E-08   1.13209595248602E-05
115   52     4.11823605159331E-13   6.87745420616082E-11
116   52     3.19240287522600E-11   5.36323683037968E-09
117   52     2.33336601477571E-15   3.94338856497095E-13
118   52     3.09321328694990E-14   5.25846258781483E-12
119   52     8.74024805362378E-24   1.49458241716967E-21
120   52     1.28135293608516E-21   2.20392705006648E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     3.02270442644120E-25   4.44337550686856E-23
 95   53     2.03165040615295E-25   3.00684260110637E-23
 96   53     1.05203160221691E-23   1.56752708730319E-21
 97   53     5.35372358455398E-24   8.03058537683097E-22
 98   53     1.01741306421880E-21   1.53629372697039E-19
 99   53     4.22031732825953E-21   6.41488233895448E-19
100   53     2.77367875002263E-18   4.24372848753462E-16
101   53     6.28161308548157E-17   9.67368415164162E-15
102   53     2.86717463037332E-15   4.44412067707865E-13
103   53     1.21104325628092E-14   1.88922747979824E-12
104   53     1.07290142584948E-12   1.68445523858368E-10
105   53     2.67649888953094E-13   4.22886824545888E-11
106   53     3.15584292343402E-11   5.01779024826008E-09
107   53     7.44575417599268E-12   1.19132066815883E-09
108   53     6.85345060971308E-10   1.10340554816381E-07
109   53     2.13597241728333E-11   3.46027531599899E-09
110   53     4.26620219712550E-08   6.95390958131456E-06
111   53     1.68737775721720E-10   2.76729952183621E-08
112   53     5.21107778065143E-07   8.59827833807486E-05
113   53     3.28491994171803E-10   5.45296710325194E-08
114   53     3.44670637531897E-06   5.75599964678269E-04
115   53     8.66439939302552E-09   1.45561909802829E-06
116   53     2.23012554918560E-06   3.76891217812366E-04
117   53     1.64846164611824E-10   2.80238479840101E-08
118   53     1.04805185714328E-06   1.79216867571501E-04
119   53     1.66351525956675E-13   2.86124624645481E-11
120   53     4.76306298583990E-12   8.24009896550303E-10
121   53     2.32517050295548E-18   4.04579667514254E-16
122   53     1.25385913563135E-16   2.19425348735486E-14
123   53     8.70371748520465E-20   1.53185427739602E-17
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     6.92219596160676E-24   1.05217378616423E-21
 99   54     1.50457856812540E-23   2.30200520923185E-21
100   54     5.86683049313665E-21   9.03491895943044E-19
101   54     6.66722992131560E-20   1.03342063780392E-17
102   54     2.68543842816414E-18   4.18928394793605E-16
103   54     1.05309753838697E-17   1.65336313526755E-15
104   54     4.19633931016975E-16   6.63021611006820E-14
105   54     6.79679490316254E-16   1.08069038960284E-13
106   54     3.67165183324159E-14   5.87464293318654E-12
107   54     8.44065662533782E-14   1.35894571667939E-11
108   54     7.85779670436723E-12   1.27296306610749E-09
109   54     7.96900689629272E-13   1.29894812409571E-10
110   54     9.66626861697837E-11   1.58526805318445E-08
111   54     9.89621947257006E-14   1.63287621297406E-11
112   54     6.72754313747805E-08   1.11677216082136E-05
113   54     1.07166370685245E-10   1.78967839044359E-08
114   54     9.38500661044406E-08   1.57668111055460E-05
115   54     1.92958712531286E-10   3.26100224177874E-08
116   54     6.40005185759526E-06   1.08800881579119E-03
117   54     2.03925563972066E-10   3.48712714392234E-08
118   54     1.81144610287840E-06   3.11568729695085E-04
119   54     2.23374160030143E-11   3.86437296852147E-09
120   54     4.77717176088616E-08   8.31227886394191E-06
121   54     2.33381704043327E-13   4.08417982075822E-11
122   54     1.89136096857455E-09   3.32879530469121E-07
123   54     4.32298470657806E-13   7.65168293064317E-11
124   54     7.12312263521965E-10   1.26791582906910E-07
125   54     3.39051314756503E-13   6.06901853414140E-11
126   54     7.93615822177154E-13   1.42850847991888E-10
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
