    time    temp    dens
   3.03106073202810E+00   2.22460661515939E-01   1.41883218626341E+01
 83   51     9.75190292032612E-05   1.30675499132370E-02
 84   51     1.05876700402160E-04   1.42933545542916E-02
 85   51     2.50758543310829E-05   3.41031618902728E-03
 86   51     2.00167165421406E-05   2.74229016627326E-03
 87   51     1.09597720888015E-06   1.51244854825460E-04
 88   51     3.15122578409087E-07   4.38020383988632E-05
 89   51     4.63073580854896E-07   6.48303013196855E-05
 90   51     2.15420684098651E-08   3.03743164579099E-06
 91   51     2.33733228950823E-10   3.31901185110169E-08
 92   51     1.98098435726755E-10   2.83280763089260E-08
 93   51     1.23554113063958E-12   1.77917922812099E-10
 94   51     6.15080492674300E-14   8.91866714377735E-12
 95   51     1.52318561298936E-17   2.22385099496446E-15
 96   51     1.02903814330417E-19   1.51268607065713E-17
 97   51     6.58927836846065E-24   9.75213198532177E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.40101256190311E-23   1.76527582799792E-21
 75   52     3.58149978106818E-18   4.54850472195658E-16
 76   52     1.35375672217439E-15   1.73280860438322E-13
 77   52     1.70912716915032E-13   2.20477404820391E-11
 78   52     1.26930847170260E-09   1.65010101321338E-07
 79   52     6.33448216246471E-09   8.29817163282877E-07
 80   52     1.59398632722316E-07   2.10406195193458E-05
 81   52     4.07821191475363E-06   5.42402184662232E-04
 82   52     1.26164979363274E-04   1.69061072346787E-02
 83   52     6.50139695284402E-05   8.77688588633942E-03
 84   52     8.76196762618387E-05   1.19162759716101E-02
 85   52     4.67046090092136E-05   6.39853143426227E-03
 86   52     2.79733437133159E-05   3.86032143243759E-03
 87   52     5.01272148662861E-06   6.96768286641377E-04
 88   52     2.00239048192372E-05   2.80334667469321E-03
 89   52     3.10014614550933E-07   4.37120606516815E-05
 90   52     1.20644920975586E-06   1.71315787785332E-04
 91   52     1.84180258096209E-08   2.63377769077579E-06
 92   52     6.51618789944208E-08   9.38331057519659E-06
 93   52     1.05713468888564E-10   1.53284529888417E-08
 94   52     1.39830321519281E-11   2.04152269418150E-09
 95   52     1.87881873100158E-14   2.76186353457233E-12
 96   52     3.25795661898353E-16   4.82177579609563E-14
 97   52     2.87230633791896E-20   4.27973644349925E-18
 98   52     4.11955494835071E-23   6.17933242252606E-21
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     2.90162249062267E-24   3.68506056309079E-22
 75   53     1.52230447394526E-24   1.94854972664994E-22
 76   53     1.59290715620065E-18   2.05485023149884E-16
 77   53     8.61436481281020E-19   1.11986742566533E-16
 78   53     3.61039922658586E-13   4.72962298682748E-11
 79   53     2.74095998249857E-13   3.61806717689812E-11
 80   53     9.86933693578846E-10   1.31262181245987E-07
 81   53     9.94314181621264E-09   1.33238100337249E-06
 82   53     2.06285090676266E-06   2.78484872412959E-04
 83   53     2.94387272724336E-06   4.00366690905096E-04
 84   53     1.43979316180133E-05   1.97251663166782E-03
 85   53     1.21189500999247E-05   1.67241511378961E-03
 86   53     8.43995502975576E-06   1.17315374913605E-03
 87   53     1.73458168377223E-07   2.42841435728112E-05
 88   53     1.09895273517893E-06   1.54952335660229E-04
 89   53     6.68639630401099E-08   9.49468275169560E-06
 90   53     1.11473113598091E-07   1.59406552445270E-05
 91   53     5.20367217573714E-09   7.49328793306148E-07
 92   53     3.42981442700950E-09   4.97323091916378E-07
 93   53     2.79263696867429E-10   4.07724997426446E-08
 94   53     5.16096211382184E-11   7.58661430731811E-09
 95   53     1.10001780333687E-12   1.62802634893856E-10
 96   53     6.12307165444090E-14   9.12337676511694E-12
 97   53     2.47697344396677E-16   3.71546016595015E-14
 98   53     5.34862696892265E-18   8.07642672307320E-16
 99   53     1.14149226112606E-20   1.73506823691162E-18
100   53     1.08555631726058E-22   1.66090116540868E-20
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     8.25139976408240E-25   1.07268196933071E-22
 77   54     2.57851823035394E-20   3.37785888176366E-18
 78   54     5.03680173004346E-18   6.64857828365737E-16
 79   54     1.33650949449656E-15   1.77755762768042E-13
 80   54     7.39599898071630E-13   9.91063863415984E-11
 81   54     1.79313739984765E-11   2.42073548979432E-09
 82   54     3.28072283026271E-08   4.46178304915729E-06
 83   54     2.60345281724409E-07   3.56673035962441E-05
 84   54     1.14491562400514E-06   1.57998356112709E-04
 85   54     1.96025385103791E-06   2.72475285294270E-04
 86   54     8.27868930563577E-07   1.15901650278901E-04
 87   54     1.19699592035906E-06   1.68776424770627E-04
 88   54     2.40175401911529E-06   3.41049070714371E-04
 89   54     1.05336058400635E-07   1.50630563512909E-05
 90   54     2.28722454120922E-07   3.29360333934128E-05
 91   54     5.39642507460230E-09   7.82481635817333E-07
 92   54     6.27013300233767E-09   9.15439418341300E-07
 93   54     1.02534735995380E-10   1.50726061913209E-08
 94   54     1.62206314253586E-06   2.40065345095308E-04
 95   54     5.82355274387071E-08   8.67709358836735E-06
 96   54     1.94247108813725E-08   2.91370663220587E-06
 97   54     2.96506659874328E-10   4.47725056410235E-08
 98   54     1.85262939838999E-11   2.81599668555279E-09
 99   54     1.31864310569990E-14   2.01752395172084E-12
100   54     3.18214823347853E-16   4.90050827955693E-14
101   54     6.51755812276266E-20   1.01022150902821E-17
102   54     1.25898435516591E-22   1.96401559405882E-20
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
