    time    temp    dens
   1.18508294484149E+00   5.49675437923372E-01   2.37393433888398E+02
 88   50     7.96118977265604E-06   1.09864418862653E-03
 89   50     1.64041651816314E-06   2.28017896024677E-04
 90   50     1.77481279720662E-05   2.48473791608926E-03
 91   50     2.48110452194835E-11   3.49835737594718E-09
 92   50     1.73347856967679E-06   2.46153956894104E-04
 93   50     1.48323376031875E-14   2.12102427725582E-12
 94   50     6.18860036473302E-08   8.91158452521555E-06
 95   50     3.44841460414356E-10   5.00020117600816E-08
 96   50     9.58367524287707E-08   1.39921658546005E-05
 97   50     9.86410697342281E-11   1.45002372509315E-08
 98   50     1.25397957200224E-08   1.85588976656331E-06
 99   50     1.50094052866686E-12   2.23640138771362E-10
100   50     5.86052679849530E-09   8.79079019774294E-07
101   50     6.00327166828952E-15   9.06494021911717E-13
102   50     6.91441617563162E-11   1.05099125869601E-08
103   50     8.03404382249380E-20   1.22920870484155E-17
104   50     1.52052326705527E-16   2.34160583126512E-14
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.18022715284052E-24   1.84115435843120E-22
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     2.47410889430929E-25   3.14211829577280E-23
 77   51     1.55380615759757E-22   1.98887188172490E-20
 78   51     1.62190345555001E-17   2.09225545765951E-15
 79   51     5.58848903875398E-07   7.26503575038017E-05
 80   51     2.54641199841439E-06   3.33579971792286E-04
 81   51     2.76282241581409E-06   3.64692558887460E-04
 82   51     6.82117622559536E-05   9.07216438004182E-03
 83   51     2.67943664640321E-06   3.59044510618031E-04
 84   51     2.45801438891725E-05   3.31831942503829E-03
 85   51     3.74270078774073E-06   5.09007307132740E-04
 86   51     2.76796015242382E-05   3.79210540882063E-03
 87   51     1.64518496536446E-07   2.27035525220295E-05
 88   51     3.20012100419224E-06   4.44816819582722E-04
 89   51     5.40796522725690E-07   7.57115131815966E-05
 90   51     5.98144178499502E-06   8.43383291684298E-04
 91   51     1.21636757851077E-07   1.72724196148529E-05
 92   51     1.55787972129579E-06   2.22776800145298E-04
 93   51     1.17794822196240E-07   1.69624543962586E-05
 94   51     1.17259457208952E-06   1.70026212952980E-04
 95   51     7.10340833037100E-08   1.03709761623417E-05
 96   51     8.09453612299182E-07   1.18989681007980E-04
 97   51     5.46371644982531E-08   8.08630034574146E-06
 98   51     2.94192730082914E-07   4.38347167823542E-05
 99   51     1.33240913252349E-08   1.99861369878524E-06
100   51     7.49743598654822E-08   1.13211283396878E-05
101   51     2.07655700699549E-10   3.15636665063314E-08
102   51     1.21295199393406E-08   1.85581655071911E-06
103   51     9.78892805134683E-14   1.50749491990741E-11
104   51     2.40599077498929E-10   3.72928570123341E-08
105   51     3.85719512020354E-18   6.01722438751753E-16
106   51     4.34404474723114E-14   6.82015025315289E-12
107   51     6.45993739658632E-24   1.02067010866064E-21
108   51     5.26175778227602E-20   8.36619487381887E-18
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.34131453806036E-25   2.15951640627718E-23
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.31387828993501E-13   1.70804177691551E-11
 79   52     4.20497468920135E-13   5.50851684285376E-11
 80   52     1.69896480951066E-11   2.24263354855407E-09
 81   52     4.24661547531979E-10   5.64799858217532E-08
 82   52     7.47809890139670E-08   1.00206525278716E-05
 83   52     1.06590376835624E-07   1.43897008728093E-05
 84   52     4.20264087991559E-07   5.71559159668520E-05
 85   52     5.58351321176634E-07   7.64941310011989E-05
 86   52     8.56591443653902E-07   1.18209619224238E-04
 87   52     4.06142713056583E-08   5.64538371148650E-06
 88   52     1.31388069189164E-06   1.83943296864830E-04
 89   52     3.10681974679058E-08   4.38061584297471E-06
 90   52     1.35044524780624E-06   1.91763225188486E-04
 91   52     8.43653640894599E-08   1.20642470647928E-05
 92   52     2.32080877484687E-06   3.34196463577949E-04
 93   52     1.84036689639429E-07   2.66853199977172E-05
 94   52     3.78483741825612E-06   5.52586263065394E-04
 95   52     3.96519587799446E-07   5.82883794065186E-05
 96   52     5.04089281580503E-06   7.46052136739144E-04
 97   52     4.04828209963218E-07   6.03194032845195E-05
 98   52     2.93711469749276E-06   4.40567204623914E-04
 99   52     1.26646749557299E-09   1.91236591831521E-07
100   52     1.93533405209248E-06   2.94170775918056E-04
101   52     7.18410648403124E-08   1.09916829205678E-05
102   52     5.11092626076919E-07   7.87082644158455E-05
103   52     7.38182981414778E-10   1.14418362119291E-07
104   52     5.28992101369553E-08   8.25227678136503E-06
105   52     3.65758061148254E-15   5.74240156002759E-13
106   52     2.07838237151544E-11   3.28384414699439E-09
107   52     2.56948795393327E-20   4.08548584675390E-18
108   52     4.87979148209021E-16   7.80766637134433E-14
109   52     1.02670143088771E-25   1.65298930372921E-23
110   52     9.65136620781208E-21   1.56352132566556E-18
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.47960672507762E-20   1.93828480985169E-18
 79   53     1.43161574469068E-20   1.88973278299170E-18
 80   53     8.77807445124152E-17   1.16748390201512E-14
 81   53     6.05281082071319E-15   8.11076649975567E-13
 82   53     4.63036373306774E-11   6.25099103964145E-09
 83   53     4.06539348148121E-11   5.52893513481444E-09
 84   53     7.04973017361850E-10   9.65813033785734E-08
 85   53     4.07457339641305E-10   5.62291128705001E-08
 86   53     2.08064639843472E-09   2.89209849382426E-07
 87   53     9.83282282845162E-11   1.37659519598323E-08
 88   53     2.57858020917256E-09   3.63579809493331E-07
 89   53     5.19588138104804E-10   7.37815156108821E-08
 90   53     1.62495195818204E-08   2.32368130020032E-06
 91   53     2.33910537071752E-09   3.36831173383322E-07
 92   53     6.01461491085499E-08   8.72119162073973E-06
 93   53     1.91282893788281E-08   2.79273024930890E-06
 94   53     2.85398510246959E-07   4.19535810063030E-05
 95   53     1.25350887600615E-07   1.85519313648911E-05
 96   53     1.41044180826131E-06   2.10155829430935E-04
 97   53     2.84646391572402E-07   4.26969587358603E-05
 98   53     2.69345063235974E-06   4.06711045486321E-04
 99   53     4.66726651369583E-07   7.09424510081766E-05
100   53     3.24441855744285E-06   4.96396039288756E-04
101   53     5.32430388372316E-07   8.19942798093367E-05
102   53     2.46138825219548E-06   3.81515179090299E-04
103   53     2.94941536488555E-07   4.60108796922145E-05
104   53     6.13198906958934E-07   9.62722283925526E-05
105   53     8.32575273845966E-11   1.31546893267663E-08
106   53     4.96814343008679E-09   7.89934805383800E-07
107   53     2.81833437095563E-14   4.50933499352902E-12
108   53     2.24303003893281E-10   3.61127836268183E-08
109   53     9.29465700291243E-17   1.50573443447181E-14
110   53     3.32159649131290E-12   5.41420228084003E-10
111   53     3.60446024529781E-20   5.91131480228842E-18
112   53     1.52489855930583E-16   2.51608262285462E-14
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     7.46475655501611E-22   1.24661434468769E-19
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
