    time    temp    dens
   1.25035095787315E+00   5.24191782266012E-01   2.02124590535937E+02
 99   45     1.17548892156571E-11   1.69270404705462E-09
100   45     9.58596000556056E-08   1.38996420080628E-05
101   45     2.15306527260925E-12   3.14347529800950E-10
102   45     3.72780612084482E-08   5.47987499764189E-06
103   45     2.09602196152978E-14   3.10211250306407E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.25925234668722E-25   3.61777010482282E-23
 66   46     2.02538633295000E-24   2.26843269290400E-22
 67   46     4.25186818054938E-22   4.80461104402080E-20
 68   46     1.06237510436833E-19   1.21110761897989E-17
 69   46     1.08256388347872E-19   1.24494846600053E-17
 70   46     6.39222156937419E-18   7.41497702047406E-16
 71   46     3.82813854074698E-17   4.47892209267396E-15
 72   46     1.95379997079287E-15   2.30548396553559E-13
 73   46     2.75094592302957E-15   3.27362564840519E-13
 74   46     1.63576912894211E-13   1.96292295473053E-11
 75   46     3.83046449321383E-13   4.63486203678874E-11
 76   46     8.92673379804544E-12   1.08906152336154E-09
 77   46     4.50795268146372E-12   5.54478179820037E-10
 78   46     2.91225902444096E-10   3.61120119030680E-08
 79   46     1.22814235590273E-09   1.53517794487842E-07
 80   46     4.49913326642823E-08   5.66890791569957E-06
 81   46     1.12556138191590E-06   1.42946295503319E-04
 82   46     5.46024037414634E-06   6.98910767890731E-04
 83   46     8.35718109333074E-07   1.07807636103967E-04
 84   46     7.27250584666385E-07   9.45425760066301E-05
 85   46     1.62096513188231E-09   2.12346432276582E-07
 86   46     3.01316156836697E-06   3.97737327024440E-04
 87   46     4.27002621164135E-15   5.67913486148300E-13
 88   46     1.57580974316433E-06   2.11158505584021E-04
 89   46     5.96071070156107E-13   8.04695944710745E-11
 90   46     1.79515617723047E-06   2.44141240103344E-04
 91   46     2.16954737035876E-12   2.97227989739151E-10
 92   46     6.83735887132374E-06   9.43555524242676E-04
 93   46     1.20192364300179E-10   1.67067386377249E-08
 94   46     2.83375781495481E-06   3.96726094093673E-04
 95   46     1.54372375131345E-12   2.17665048935196E-10
 96   46     2.67490307598616E-07   3.79836236790035E-05
 97   46     1.67064912959788E-13   2.38902825532497E-11
 98   46     1.34758653853431E-07   1.94052461548941E-05
 99   46     1.08222917621273E-13   1.56923230550845E-11
100   46     1.94135923921629E-07   2.83438448925578E-05
101   46     2.34052354855395E-14   3.44056961637431E-12
102   46     4.10502572492281E-07   6.07543807288575E-05
103   46     7.45843718529444E-14   1.11130714060887E-11
104   46     1.21395814682684E-10   1.82093722024025E-08
105   46     4.76796330997838E-18   7.19962459806735E-16
106   46     2.28595912593304E-14   3.47465787141821E-12
107   46     1.39473045861989E-18   2.13393760168843E-16
108   46     4.37449735384141E-16   6.73672592491577E-14
109   46     1.12242353236802E-13   1.73975647517043E-11
110   46     3.02667985892334E-17   4.72162057992041E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     8.35174216229255E-25   9.60450348663644E-23
 69   47     3.09572963624090E-23   3.59104637803944E-21
 70   47     2.09582676077496E-21   2.45211731010671E-19
 71   47     1.47567365605552E-19   1.74129491414552E-17
 72   47     8.85897464202700E-19   1.05421798240121E-16
 73   47     2.06853912068487E-17   2.48224694482184E-15
 74   47     1.31512915483165E-15   1.59130627734630E-13
 75   47     7.74681032807926E-15   9.45110860025669E-13
 76   47     8.40603381655095E-14   1.03394215943577E-11
 77   47     1.65029202679182E-12   2.04636211322186E-10
 78   47     2.69370130307709E-11   3.36712662884636E-09
 79   47     9.00529039289813E-10   1.13466658950516E-07
 80   47     2.34195479201979E-08   2.97428258586513E-06
 81   47     9.36662196872281E-08   1.19892761199652E-05
 82   47     3.38817129531824E-07   4.37074097096053E-05
 83   47     1.84517022613519E-06   2.39872129397575E-04
 84   47     2.78060602907158E-06   3.64259389808377E-04
 85   47     4.22852958954520E-06   5.58165905819967E-04
 86   47     1.19919981823611E-05   1.59493575825403E-03
 87   47     5.55512639211745E-13   7.44386936543738E-11
 88   47     6.67437597769747E-06   9.01040756989159E-04
 89   47     6.85363773646336E-11   9.32094732159017E-09
 90   47     5.37070505540468E-06   7.35786592590442E-04
 91   47     4.89621814695438E-11   6.75678104279704E-09
 92   47     1.88498018898170E-06   2.62012246268457E-04
 93   47     9.21247426990390E-09   1.28974639778655E-06
 94   47     3.62454168174708E-07   5.11060377126338E-05
 95   47     1.18664564331642E-11   1.68503681350931E-09
 96   47     4.01789555570756E-07   5.74559064466181E-05
 97   47     6.45657099999403E-12   9.29746223999140E-10
 98   47     8.32323702129109E-07   1.20686936808721E-04
 99   47     2.80574897103257E-12   4.09639349770755E-10
100   47     1.09880241066737E-07   1.61523954368104E-05
101   47     5.18029263191272E-14   7.66683309523083E-12
102   47     1.03654779826580E-09   1.54445621941604E-07
103   47     3.56030717922803E-17   5.34046076884205E-15
104   47     1.68482708063502E-15   2.54408889175888E-13
105   47     4.38669003831361E-19   6.66776885823668E-17
106   47     4.76308424998721E-16   7.28751890248044E-14
107   47     2.72144770177614E-22   4.19102946073525E-20
108   47     3.01020998561143E-24   4.66582547769772E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00472318557806E-25   1.57741540135755E-23
111   47     8.97442960749914E-24   1.41795987798486E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     3.18627369657113E-23   3.75980296195394E-21
 71   48     1.00831524710390E-23   1.19989514405364E-21
 72   48     2.96095432421922E-20   3.55314518906306E-18
 73   48     1.15335665110479E-18   1.39556154783680E-16
 74   48     4.50793399375479E-17   5.49967947238085E-15
 75   48     4.69971276302487E-16   5.78064669852059E-14
 76   48     7.57022714660664E-14   9.38708166179223E-12
 77   48     8.78961911995800E-13   1.09870238999475E-10
 78   48     1.62321032095723E-10   2.04524500440611E-08
 79   48     1.41503416894416E-09   1.79709339455908E-07
 80   48     3.58079879854610E-08   4.58342246213901E-06
 81   48     1.21456369875310E-06   1.56678717139150E-04
 82   48     1.32432522005187E-05   1.72162278606744E-03
 83   48     2.53004866973248E-05   3.31436375734955E-03
 84   48     4.28976305422699E-05   5.66248723157963E-03
 85   48     4.43043402324023E-05   5.89247725090951E-03
 86   48     1.25163752931484E-04   1.67719428928189E-02
 87   48     3.13538671834409E-06   4.23277206976452E-04
 88   48     2.22639913141800E-04   3.02790281872847E-02
 89   48     6.00744049591112E-13   8.23019347939824E-11
 90   48     1.15031725258872E-06   1.58743780857243E-04
 91   48     1.80642559268280E-13   2.51093157382909E-11
 92   48     5.31023194969966E-07   7.43432472957953E-05
 93   48     1.07603044664191E-07   1.51720292976509E-05
 94   48     2.31316737681532E-06   3.28469767507775E-04
 95   48     3.67419196781518E-10   5.25409451397571E-08
 96   48     2.84066549982550E-07   4.09055831974872E-05
 97   48     1.22805655022529E-11   1.78068199782668E-09
 98   48     4.40168510859775E-09   6.42646025855271E-07
 99   48     3.23063498027991E-14   4.74903342101146E-12
100   48     2.03584673232714E-11   3.01305316384417E-09
101   48     2.75343082379849E-20   4.10261192745975E-18
102   48     1.26471427870380E-15   1.89707141805571E-13
103   48     1.04146512098076E-21   1.57261233268094E-19
104   48     8.91528268353129E-18   1.35512296789676E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.36757300276791E-25   8.26606242426258E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.54516602072229E-23   2.41045899232677E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.77437817882571E-23   2.14699759637911E-21
 73   49     5.08806110573703E-22   6.20743454899917E-20
 74   49     1.03859709137439E-19   1.27747442239050E-17
 75   49     8.61195938004773E-18   1.06788296312592E-15
 76   49     1.45672396577036E-15   1.82090495721295E-13
 77   49     1.58411480270553E-13   1.99598465140897E-11
 78   49     1.72776783732851E-11   2.19426515340721E-09
 79   49     2.30973116627730E-10   2.95645589283495E-08
 80   49     2.30993249151050E-08   2.97981291404855E-06
 81   49     2.13475528125701E-06   2.77518186563411E-04
 82   49     5.22090603764847E-05   6.83938690931949E-03
 83   49     3.33529371704832E-05   4.40258770650378E-03
 84   49     4.38247313188871E-05   5.82868926541199E-03
 85   49     5.99015247000196E-05   8.02680430980263E-03
 86   49     1.64221135603503E-04   2.21698533064730E-02
 87   49     3.60311660779812E-06   4.90023858660544E-04
