    time    temp    dens
   2.11841000387928E-01   8.75859133136705E-01   4.15608949257031E+04
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.91024865919322E-25   2.54063071672698E-23
 84   50     8.43122702789174E-24   1.12978442173749E-21
 85   50     1.73875227281320E-23   2.34731556829782E-21
 86   50     2.81030279638625E-22   3.82201180308531E-20
 87   50     1.44293935872828E-22   1.97682692145775E-20
 88   50     1.56066130364304E-21   2.15371259902739E-19
 89   50     5.47886238419533E-22   7.61561871403151E-20
 90   50     3.61441110728525E-20   5.06017555019934E-18
 91   50     6.14908788376145E-22   8.67021391610365E-20
 92   50     4.29041510224324E-18   6.09238944518540E-16
 93   50     2.45061052121658E-20   3.50437304533971E-18
 94   50     2.52018211155654E-18   3.62906224064142E-16
 95   50     3.08887906626324E-18   4.47887464608170E-16
 96   50     6.93472253198856E-16   1.01246948967033E-13
 97   50     5.59675633226988E-15   8.22723180843672E-13
 98   50     5.98688553803975E-13   8.86059059629883E-11
 99   50     1.13563196620966E-12   1.69209162965240E-10
100   50     1.29758835748272E-10   1.94638253622408E-08
101   50     6.12836265717301E-12   9.25382761233124E-10
102   50     2.71132278009153E-07   4.12121062573912E-05
103   50     4.93333072867301E-10   7.54799601486971E-08
104   50     4.21308945083080E-06   6.48815775427943E-04
105   50     1.21890129907031E-10   1.88929701355897E-08
106   50     2.12460169459123E-07   3.31437864356232E-05
107   50     1.13380586674163E-12   1.78007521078436E-10
108   50     5.43845614755110E-11   8.59276071313074E-09
109   50     1.71905653413661E-16   2.73329988927721E-14
110   50     6.13335869023936E-14   9.81337390438297E-12
111   50     1.50227215506231E-21   2.41865816965031E-19
112   50     3.61915347080765E-20   5.86302862270839E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.20522454671261E-16   8.06679191072639E-14
 80   51     2.99663422223409E-15   3.92559083112666E-13
 81   51     3.44355926605974E-15   4.54549823119886E-13
 82   51     2.47186857817941E-13   3.28758520897861E-11
 83   51     1.15930938562442E-14   1.55347457673673E-12
 84   51     1.96501257161833E-13   2.65276697168475E-11
 85   51     3.04237424049894E-14   4.13762896707856E-12
 86   51     7.06722457938200E-13   9.68209767375334E-11
 87   51     9.50640555101921E-15   1.31188396604065E-12
 88   51     7.51363719545133E-14   1.04439557016773E-11
 89   51     1.59713822016126E-14   2.23599350822576E-12
 90   51     1.65688191800223E-13   2.33620350438315E-11
 91   51     1.51573015281922E-14   2.15233681700330E-12
 92   51     1.66659381885875E-13   2.38322916096802E-11
 93   51     1.59404839769679E-14   2.29542969268338E-12
 94   51     2.22428265548248E-13   3.22520985044960E-11
 95   51     2.11379270803457E-14   3.08613735373047E-12
 96   51     4.97935001800314E-13   7.31964452646462E-11
 97   51     5.48272387743420E-14   8.11443133860261E-12
 98   51     8.25529738923592E-13   1.23003931099615E-10
 99   51     9.06854186961215E-14   1.36028128044182E-11
100   51     2.49594437335428E-12   3.76887600376497E-10
101   51     7.33622407164071E-13   1.11510605888939E-10
102   51     7.61198373260420E-11   1.16463351108844E-08
103   51     4.98791238345126E-12   7.68138507051494E-10
104   51     9.46858952655754E-08   1.46763137661642E-05
105   51     6.56362420578375E-10   1.02392537610227E-07
106   51     4.81273133075085E-06   7.55598818927883E-04
107   51     1.80142974836775E-09   2.84625900242105E-07
108   51     5.25065011352129E-07   8.34853368049885E-05
109   51     2.46818430181776E-10   3.94909488290841E-08
110   51     3.31408947132628E-08   5.33568404883531E-06
111   51     2.59335247445402E-13   4.20123100861551E-11
112   51     1.13884499320106E-11   1.85631733891773E-09
113   51     9.23403877945663E-17   1.51438235983089E-14
114   51     2.08697183132777E-15   3.44350352169082E-13
115   51     4.16883594418470E-21   6.92026766734660E-19
116   51     4.85378681721002E-20   8.10582398474074E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     2.23595617431133E-23   2.99618127357718E-21
 83   52     3.73415607714261E-23   5.04111070414252E-21
 84   52     3.91883786850600E-22   5.32961950116816E-20
 85   52     1.04539401326690E-21   1.43218979817566E-19
 86   52     5.87025537389182E-21   8.10095241597071E-19
 87   52     2.44199699582121E-22   3.39437582419148E-20
 88   52     5.06207794324957E-21   7.08690912054939E-19
 89   52     1.99650098669689E-22   2.81506639124261E-20
 90   52     8.12578636381624E-21   1.15386166366191E-18
 91   52     6.53585394355158E-22   9.34627113927876E-20
 92   52     2.38855508027458E-20   3.43951931559539E-18
 93   52     2.73824228850776E-21   3.97045131833625E-19
 94   52     9.87517665463690E-20   1.44177579157699E-17
 95   52     1.76369964461644E-20   2.59263847758616E-18
 96   52     5.18297970073827E-19   7.67080995709264E-17
 97   52     1.19573052873738E-19   1.78163848781869E-17
 98   52     3.74053898414636E-18   5.61080847621953E-16
 99   52     4.36133090062190E-20   6.58560965993906E-18
100   52     4.62054207224742E-16   7.02322394981609E-14
101   52     1.75444386955619E-14   2.68429912042097E-12
102   52     7.62224633041009E-13   1.17382593488315E-10
103   52     3.93183355951534E-12   6.09434201724878E-10
104   52     5.88842877442244E-10   9.18594888809900E-08
105   52     9.74457835238219E-12   1.52989880132400E-09
106   52     1.54262464569897E-08   2.43734694020438E-06
107   52     3.25563966312864E-11   5.17646706437454E-09
108   52     3.67341949239950E-07   5.87747118783920E-05
109   52     2.14360896067750E-10   3.45121042669077E-08
110   52     3.58405696740629E-06   5.80617228719820E-04
111   52     5.65610421337984E-10   9.21944986780914E-08
112   52     1.32848038762143E-06   2.17870783569915E-04
113   52     6.07543579246726E-12   1.00244690575710E-09
114   52     1.65954147840750E-08   2.75483885415645E-06
115   52     2.83314907115966E-13   4.73135894883663E-11
116   52     6.57352461065064E-12   1.10435213458931E-09
117   52     1.01674111271561E-15   1.71829248048938E-13
118   52     5.35439652747107E-15   9.10247409670082E-13
119   52     1.19611607529459E-23   2.04535848875376E-21
120   52     4.98762659422951E-22   8.57871774207476E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
