    time    temp    dens
   1.42362407567106E-01   9.07090792303543E-01   1.36939574667823E+05
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     7.00375468130507E-25   9.17491863250964E-23
 83   49     6.57236934416698E-25   8.67552753430041E-23
 84   49     1.30797479133003E-23   1.73960647246894E-21
 85   49     1.49597920726868E-21   2.00461213774003E-19
 86   49     5.86730000282539E-20   7.92085500381427E-18
 87   49     3.19482620229049E-21   4.34496363511507E-19
 88   49     9.49872164286011E-19   1.30132486507183E-16
 89   49     4.63206276214881E-21   6.39224661176536E-19
 90   49     6.00604939484345E-19   8.34840865883239E-17
 91   49     1.02186992060973E-19   1.43061788885362E-17
 92   49     9.21112844852886E-19   1.29876911124257E-16
 93   49     2.05522222833580E-18   2.91841556423684E-16
 94   49     1.95041916008215E-16   2.78909939891747E-14
 95   49     1.38306176813846E-16   1.99160894611938E-14
 96   49     1.45773496466256E-13   2.11371569876071E-11
 97   49     4.79271417324997E-13   6.99736269294496E-11
 98   49     1.79154984465095E-11   2.63357827163690E-09
 99   49     2.37631771531755E-12   3.51695021866997E-10
100   49     2.31829571618677E-08   3.45426061711828E-06
101   49     1.42529192370117E-09   2.13793788555175E-07
102   49     2.02985944492754E-05   3.06508776184058E-03
103   49     1.48774817571431E-08   2.26137722708576E-06
104   49     1.24138666620653E-06   1.89932159929598E-04
105   49     5.38434524058794E-11   8.29189167050543E-09
106   49     1.26857654822395E-09   1.96629364974712E-07
107   49     6.14687739449073E-15   9.58912873540554E-13
108   49     2.38192025256932E-14   3.73961479653382E-12
109   49     4.89068897806415E-20   7.72728858534136E-18
110   49     1.74963825652528E-19   2.78192482787519E-17
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     3.69094938779366E-25   5.09351015515525E-23
 89   50     2.34996099262806E-25   3.26644577975300E-23
 90   50     1.74957762490882E-22   2.44940867487234E-20
 91   50     1.28876387772604E-23   1.81715706759372E-21
 92   50     1.36961490533334E-19   1.94485316557335E-17
 93   50     2.21423816384705E-21   3.16636057430128E-19
 94   50     3.79897537953711E-19   5.47052454653344E-17
 95   50     5.79710537979921E-19   8.40580280070886E-17
 96   50     1.11878276223249E-16   1.63342283285944E-14
 97   50     1.82213562317484E-15   2.67853936606701E-13
 98   50     3.02129104915130E-13   4.47151075274393E-11
 99   50     1.35696896314864E-12   2.02188375509148E-10
100   50     1.21760746754829E-10   1.82641120132244E-08
101   50     7.61575816186470E-12   1.14997948244157E-09
102   50     2.33579509901594E-07   3.55040855050423E-05
103   50     1.16824827967092E-09   1.78741986789651E-07
104   50     1.45791973765237E-05   2.24519639598465E-03
105   50     1.35388705581231E-09   2.09852493650908E-07
106   50     3.56662934428012E-06   5.56394177707699E-04
107   50     6.48275115761543E-11   1.01779193174562E-08
108   50     5.28548351397020E-09   8.35106395207292E-07
109   50     5.76379189857500E-14   9.16442911873425E-12
110   50     3.27018478655405E-11   5.23229565848649E-09
111   50     3.30098273662466E-18   5.31458220596570E-16
112   50     1.34381990866729E-16   2.17698825204101E-14
113   50     1.61781233728105E-23   2.63703410976812E-21
114   50     8.44060596995384E-23   1.38425937907243E-20
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.33538652978986E-19   5.63600248872682E-17
 80   51     2.09272462343471E-18   2.74146925669947E-16
 81   51     2.41456445761593E-18   3.18722508405302E-16
 82   51     1.72770005895848E-16   2.29784107841478E-14
 83   51     8.24056283233576E-18   1.10423541953299E-15
 84   51     1.37981348547896E-16   1.86274820539659E-14
 85   51     2.15227795250042E-17   2.92709801540057E-15
 86   51     4.86892315937461E-16   6.67042472834322E-14
 87   51     7.02069723947784E-18   9.68856219047942E-16
 88   51     5.34070785519025E-17   7.42358391871445E-15
 89   51     1.15224502678311E-17   1.61314303749635E-15
 90   51     1.18204969335323E-16   1.66669006762805E-14
 91   51     1.12947961189213E-17   1.60386104888682E-15
 92   51     1.18881488736515E-16   1.70000528893216E-14
 93   51     1.15235174531625E-17   1.65938651325540E-15
 94   51     1.57955391899549E-16   2.29035318254347E-14
 95   51     1.54306642629712E-17   2.25287698239379E-15
 96   51     3.53135838216798E-16   5.19109682178693E-14
 97   51     4.03718404097058E-17   5.97503238063646E-15
 98   51     6.23426246400164E-16   9.28905107136245E-14
 99   51     3.37052430756809E-15   5.05578646135214E-13
100   51     1.77676559337768E-13   2.68291604600030E-11
101   51     6.21768700683972E-13   9.45088425039638E-11
102   51     5.81314127718364E-11   8.89410615409097E-09
103   51     4.32879903141465E-12   6.66635050837857E-10
104   51     5.49696084164119E-08   8.52028930454384E-06
105   51     9.75150609865188E-10   1.52123495138969E-07
106   51     1.05844015164936E-05   1.66175103808950E-03
107   51     1.12668370421180E-08   1.78016025265465E-06
108   51     5.42594590770633E-06   8.62725399325307E-04
109   51     7.14687387061897E-09   1.14349981929903E-06
110   51     1.64147019549503E-06   2.64276701474701E-04
111   51     4.19874238134591E-11   6.80196265778037E-09
112   51     3.19684170445017E-09   5.21085197825378E-07
113   51     8.43410643719039E-14   1.38319345569922E-11
114   51     3.39681827398650E-12   5.60475015207773E-10
115   51     2.31895915323460E-17   3.84947219436944E-15
116   51     4.82310825777396E-16   8.05459079048252E-14
117   51     1.09922904531162E-21   1.84670479612353E-19
118   51     2.57460186985481E-22   4.35107716005463E-20
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
