    time    temp    dens
   1.15269533722336E+00   5.62544926607925E-01   2.57971267421981E+02
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.21340286139760E-15   4.17742371981688E-13
 79   52     1.03285790974667E-14   1.35304386176813E-12
 80   52     4.46709515246130E-13   5.89656560124892E-11
 81   52     1.74542539317420E-11   2.32141577292168E-09
 82   52     5.83055236670200E-09   7.81294017138067E-07
 83   52     8.47618768414809E-09   1.14428533735999E-06
 84   52     4.76784749829439E-08   6.48427259768037E-06
 85   52     7.71004005245554E-08   1.05627548718641E-05
 86   52     1.49107251363272E-07   2.05768006881316E-05
 87   52     5.68292302887012E-09   7.89926301012946E-07
 88   52     1.75103658063970E-07   2.45145121289558E-05
 89   52     4.37394746580857E-09   6.16726592679008E-07
 90   52     2.74070542900080E-07   3.89180170918114E-05
 91   52     1.74571178496268E-08   2.49636785249663E-06
 92   52     6.22087147691782E-07   8.95805492676166E-05
 93   52     5.82475041111587E-08   8.44588809611801E-06
 94   52     1.62672476928266E-06   2.37501816315269E-04
 95   52     2.44209449794575E-07   3.58987891198025E-05
 96   52     3.82824994165221E-06   5.66580991364527E-04
 97   52     5.66726651693242E-07   8.44422711022931E-05
 98   52     5.23640772186576E-06   7.85461158279863E-04
 99   52     6.95791392425130E-09   1.05064500256195E-06
100   52     9.76928809490350E-06   1.48493179042533E-03
101   52     7.04500942101452E-07   1.07788644141522E-04
102   52     6.64709126094180E-06   1.02365205418504E-03
103   52     4.04606794748571E-08   6.27140531860285E-06
104   52     3.74947187350883E-06   5.84917612267377E-04
105   52     1.36985701175979E-12   2.15067550846286E-10
106   52     7.65961562712378E-09   1.21021926908556E-06
107   52     5.52059176931988E-17   8.77774091321860E-15
108   52     7.51845032717532E-13   1.20295205234805E-10
109   52     9.42084240112116E-22   1.51675562658051E-19
110   52     5.28023469381621E-17   8.55398020398225E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.82139668693648E-23   9.54709056657582E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.13869746188278E-23   6.73169367506644E-21
 79   53     5.05577837787444E-23   6.67362745879427E-21
 80   53     5.14059768993937E-19   6.83699492761936E-17
 81   53     6.72858912097059E-17   9.01630942210059E-15
 82   53     9.82323989520818E-13   1.32613738585310E-10
 83   53     7.48191400021811E-13   1.01754030402966E-10
 84   53     1.65293602036443E-11   2.26452234789927E-09
 85   53     1.01342331741088E-11   1.39852417802701E-09
 86   53     6.05327308590615E-11   8.41404958940954E-09
 87   53     2.95714116654436E-12   4.13999763316210E-10
 88   53     7.91893592661547E-11   1.11656996565278E-08
 89   53     1.63407629864896E-11   2.32038834408152E-09
 90   53     6.40360249339305E-10   9.15715156555205E-08
 91   53     9.67928316055075E-11   1.39381677511931E-08
 92   53     3.63558342023076E-09   5.27159595933460E-07
 93   53     1.27300830023882E-09   1.85859211834867E-07
 94   53     2.91229143413500E-08   4.28106840817844E-06
 95   53     1.51860919725055E-08   2.24754161193082E-06
 96   53     2.99340491289667E-07   4.46017332021604E-05
 97   53     6.96702356346582E-08   1.04505353451987E-05
 98   53     1.41754216839012E-06   2.14048867426907E-04
 99   53     2.82682681483386E-07   4.29677675854747E-05
100   53     3.51787962451229E-06   5.38235582550380E-04
101   53     7.36077613340838E-07   1.13355952454489E-04
102   53     7.78829435454803E-06   1.20718562495494E-03
103   53     1.27338889382328E-06   1.98648667436432E-04
104   53     1.09647478672098E-05   1.72146541515193E-03
105   53     6.38854411971480E-09   1.00938997091494E-06
106   53     1.08094755226100E-06   1.71870660809499E-04
107   53     2.83613616986262E-11   4.53781787178019E-09
108   53     1.53476358690214E-07   2.47096937491245E-05
109   53     3.12707916270468E-13   5.06586824358158E-11
110   53     6.90735503789229E-09   1.12589887117644E-06
111   53     3.98915697299128E-16   6.54221743570570E-14
112   53     2.48970488038021E-12   4.10801305262735E-10
113   53     8.23980326158102E-21   1.36780734142245E-18
114   53     1.09901367464588E-16   1.83535283665863E-14
115   53     3.24160312288370E-24   5.44589324644462E-22
116   53     1.16551753084955E-20   1.96972462713574E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.28097578729003E-24   1.71650755496864E-22
 81   54     1.33240118441802E-21   1.79874159896433E-19
 82   54     5.60784790983675E-17   7.62667315737798E-15
 83   54     1.61502053303485E-16   2.21257813025775E-14
 84   54     2.13817257801264E-15   2.95067815765745E-13
 85   54     1.24822093191881E-14   1.73502709536714E-12
 86   54     3.89401499032097E-14   5.45162098644936E-12
 87   54     2.61423140062456E-14   3.68606627488064E-12
 88   54     3.47404361788627E-12   4.93314193739851E-10
 89   54     4.16492538867256E-13   5.95584330580176E-11
 90   54     3.18455988321967E-11   4.58576623183633E-09
 91   54     2.86322173227734E-12   4.15167151180214E-10
 92   54     6.39978143303571E-10   9.34368089223213E-08
 93   54     1.40870037281494E-10   2.07078954803797E-08
 94   54     1.49717985534758E-08   2.21582618591442E-06
 95   54     2.89601784233617E-09   4.31506658508089E-07
 96   54     1.61910575011089E-07   2.42865862516634E-05
 97   54     3.36878503319618E-08   5.08686540012624E-06
 98   54     9.25991152864653E-07   1.40750655235427E-04
 99   54     1.20689151506939E-07   1.84654401805617E-05
100   54     4.97256320276696E-06   7.65774733226111E-04
101   54     1.99258901379519E-06   3.08851297138255E-04
102   54     1.96189983317266E-05   3.06056373974935E-03
103   54     2.61187169353582E-06   4.10063855885123E-04
104   54     1.64564350128387E-05   2.60011673202851E-03
105   54     2.08969380711473E-07   3.32261315331243E-05
106   54     5.55386309956476E-06   8.88618095930361E-04
107   54     3.05139381118205E-09   4.91274403600310E-07
108   54     2.06469558769170E-06   3.34480685206055E-04
109   54     1.19512349974543E-11   1.94805130458506E-09
110   54     1.64313284032359E-07   2.69473785813069E-05
111   54     3.42843030254137E-14   5.65690999919327E-12
112   54     5.96858371839891E-08   9.90784897254219E-06
113   54     7.71809115595203E-16   1.28892122304399E-13
114   54     1.57704751026967E-12   2.64943981725304E-10
115   54     1.65137970097308E-20   2.79083169464451E-18
116   54     1.78703009334900E-16   3.03795115869330E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.20270321011968E-24   2.06864952140586E-22
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     8.34772613051211E-23   1.14363847988016E-20
 83   55     1.06292809796009E-22   1.46684077518493E-20
 84   55     1.84519138563376E-20   2.56481602603093E-18
 85   55     1.38433977217518E-19   1.93807568104525E-17
 86   55     1.70702006357375E-18   2.40689828963899E-16
 87   55     1.62792391258532E-17   2.31165195587115E-15
 88   55     2.86482308731834E-16   4.09669701486522E-14
 89   55     6.94697892029243E-16   1.00036496452211E-13
 90   55     1.23295562904489E-14   1.78778566211509E-12
 91   55     7.59760871988990E-14   1.10925087310393E-11
 92   55     1.02877693271116E-12   1.51230209108540E-10
