    time    temp    dens
   1.10772074004622E+00   5.76364338650135E-01   2.90685979436729E+02
 87   50     6.20563541877394E-09   8.50172052372030E-07
 88   50     5.19492042568987E-08   7.16899018745202E-06
 89   50     1.68735251072314E-08   2.34541998990516E-06
 90   50     3.49897757204560E-06   4.89856860086384E-04
 91   50     2.84165787855808E-09   4.00673760876689E-07
 92   50     3.28203155945199E-06   4.66048481442183E-04
 93   50     6.61970604960248E-11   9.46617965093155E-09
 94   50     4.61890801587311E-09   6.65122754285728E-07
 95   50     5.57828594385743E-10   8.08851461859327E-08
 96   50     2.89117640954803E-08   4.22111755794013E-06
 97   50     1.97990999958378E-08   2.91046769938816E-06
 98   50     6.34760360080142E-07   9.39445332918611E-05
 99   50     1.55779825196295E-08   2.32111939542479E-06
100   50     1.11972175001763E-05   1.67958262502645E-03
101   50     4.98473904948174E-08   7.52695596471743E-06
102   50     1.36305253054679E-05   2.07183984643113E-03
103   50     1.02614175878089E-10   1.56999689093477E-08
104   50     9.30992215754154E-09   1.43372801226140E-06
105   50     1.07140589126502E-16   1.66067913146079E-14
106   50     5.69252000665736E-15   8.88033121038548E-13
107   50     4.95409184586484E-24   7.77792419800779E-22
108   50     8.58810424977731E-23   1.35692047146481E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.13007785205543E-11   1.18691012076721E-08
 80   51     4.32619048748236E-10   5.66730953860189E-08
 81   51     4.87400779962363E-10   6.43369029550318E-08
 82   51     3.58503745237823E-08   4.76809981166304E-06
 83   51     1.49954141972004E-09   2.00938550242485E-07
 84   51     2.74183387409972E-08   3.70147573003462E-06
 85   51     4.01946975636002E-09   5.46647886864962E-07
 86   51     1.17650172471006E-07   1.61180736285279E-05
 87   51     7.32671036005559E-10   1.01108602968767E-07
 88   51     9.33974722472739E-09   1.29822486423711E-06
 89   51     1.69603233726697E-09   2.37444527217376E-07
 90   51     1.94910417953875E-08   2.74823689314964E-06
 91   51     1.02535833828087E-09   1.45600884035884E-07
 92   51     1.97030422408124E-08   2.81753504043617E-06
 93   51     1.64806716158073E-09   2.37321671267625E-07
 94   51     2.74506136154515E-08   3.98033897424047E-06
 95   51     1.93736515646580E-09   2.82855312844007E-07
 96   51     6.30225061614780E-08   9.26430840573726E-06
 97   51     6.10320783856467E-09   9.03274760107571E-07
 98   51     1.41715095332636E-07   2.11155492045628E-05
 99   51     1.30165007164397E-08   1.95247510746595E-06
100   51     4.57481882281840E-07   6.90797642245579E-05
101   51     2.03142328745867E-08   3.08776339693718E-06
102   51     3.67169045061705E-06   5.61768638944408E-04
103   51     6.75148407106333E-08   1.03972854694375E-05
104   51     3.63143374012983E-05   5.62872229720124E-03
105   51     3.17796331940562E-09   4.95762277827277E-07
106   51     1.23123749000806E-06   1.93304285931265E-04
107   51     1.24775241845958E-12   1.97144882116614E-10
108   51     2.01149458747934E-10   3.19827639409215E-08
109   51     3.18144998474154E-16   5.09031997558646E-14
110   51     4.59958378762499E-14   7.40532989807624E-12
111   51     1.16915735209399E-22   1.89403491039226E-20
112   51     7.26811615933495E-21   1.18470293397160E-18
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.27591008190234E-21   2.95868310647304E-19
 79   52     7.35414508463320E-21   9.63393006086950E-19
 80   52     3.32090060420244E-19   4.38358879754721E-17
 81   52     2.39137023960846E-17   3.18052241867925E-15
 82   52     2.03283156418024E-14   2.72399429600152E-12
 83   52     2.91215825020341E-14   3.93141363777460E-12
 84   52     4.08024936611768E-13   5.54913913792004E-11
 85   52     9.84174372421399E-13   1.34831889021732E-10
 86   52     5.31122675539371E-12   7.32949292244332E-10
 87   52     1.78627409221189E-13   2.48292098817453E-11
 88   52     4.43636858173591E-12   6.21091601443027E-10
 89   52     1.03209133959735E-13   1.45524878883226E-11
 90   52     6.59504943624114E-12   9.36497019946242E-10
 91   52     3.77715545949538E-13   5.40133230707839E-11
 92   52     1.83972138582379E-11   2.64919879558626E-09
 93   52     1.55673991419966E-12   2.25727287558951E-10
 94   52     8.00133087663366E-11   1.16819430798851E-08
 95   52     1.18075926976129E-11   1.73571612654910E-09
 96   52     5.10544218339222E-10   7.55605443142048E-08
 97   52     9.65833028014026E-11   1.43909121174090E-08
 98   52     3.68898261091802E-09   5.53347391637703E-07
 99   52     9.10629280134823E-12   1.37505021300358E-09
100   52     4.05849199857236E-08   6.16890783782998E-06
101   52     3.43218266604797E-08   5.25123947905339E-06
102   52     1.12688353647736E-06   1.73540064617513E-04
103   52     1.29155296786592E-07   2.00190710019217E-05
104   52     5.66050975663367E-05   8.83039522034852E-03
105   52     2.09351751727508E-08   3.28682250212188E-06
106   52     5.60057617380308E-06   8.84891035460887E-04
107   52     4.57608544001794E-11   7.27597584962852E-09
108   52     7.07454502431783E-09   1.13192720389085E-06
109   52     1.02787011505369E-14   1.65487088523644E-12
110   52     3.86274948901918E-12   6.25765417221108E-10
111   52     7.35012786676798E-19   1.19807084228318E-16
112   52     7.69755403403871E-17   1.26239886158235E-14
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     4.21277159616762E-24   6.99320084963824E-22
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.70611064885412E-25   2.28618826946452E-23
 82   53     6.89445858605505E-21   9.30751909117432E-19
 83   53     5.51912061557815E-21   7.50600403718629E-19
 84   53     2.20541792930244E-19   3.02142256314434E-17
 85   53     2.30693908315504E-19   3.18357593475396E-17
 86   53     1.56602668748806E-18   2.17677709560840E-16
 87   53     7.90512162247559E-20   1.10671702714658E-17
 88   53     1.63299409027930E-18   2.30252166729382E-16
 89   53     3.38542616106802E-19   4.80730514871659E-17
 90   53     1.45485830973274E-17   2.08044738291781E-15
 91   53     2.19822047952449E-18   3.16543749051526E-16
 92   53     1.29985526766458E-16   1.88479013811364E-14
 93   53     5.15517720934781E-17   7.52655872564780E-15
 94   53     2.64472604567929E-15   3.88774728714855E-13
 95   53     2.02214418490976E-15   2.99277339366644E-13
 96   53     1.37614400257461E-13   2.05045456383616E-11
 97   53     5.71769135013834E-14   8.57653702520750E-12
 98   53     5.19265062740863E-12   7.84090244738703E-10
 99   53     4.67231524238205E-12   7.10191916842071E-10
100   53     3.05627008474213E-10   4.67609322965545E-08
101   53     1.21847970195163E-09   1.87645874100551E-07
102   53     5.58859107928197E-08   8.66231617288705E-06
103   53     1.16922563488182E-08   1.82399199041563E-06
104   53     8.42792943678128E-07   1.32318492157466E-04
105   53     3.91267739965947E-08   6.18203029146197E-06
106   53     3.76740489344330E-06   5.99017378057484E-04
107   53     5.71317684286365E-08   9.14108294858185E-06
108   53     1.79821121877453E-05   2.89512006222699E-03
109   53     3.27119797054807E-08   5.29934071228787E-06
110   53     1.72997696614741E-05   2.81986245482028E-03
111   53     1.02913140024521E-09   1.68777549640215E-07
112   53     1.79731156452848E-07   2.96556408147200E-05
113   53     6.69327071249920E-13   1.11108293827487E-10
114   53     2.11067011549714E-10   3.52481909288023E-08
115   53     6.52842615998391E-15   1.09677559487730E-12
116   53     3.37571138613596E-13   5.70495224256977E-11
117   53     6.52031261536263E-20   1.10845314461165E-17
118   53     3.48480660468178E-18   5.95901929400585E-16
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
