    time    temp    dens
   2.32378379326902E+03   1.00000000000000E-02   3.14867467498845E-08
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     2.58634771946651E-14   2.58634771946651E-12
 62   39     1.08713293212868E-17   1.09800426144997E-15
 63   39     2.81390365700185E-13   2.87018173014189E-11
 64   39     3.92331921948439E-20   4.04101879606892E-18
 65   39     2.96724673231054E-16   3.08593660160296E-14
 66   39     1.92871033467434E-24   2.02514585140806E-22
 67   39     1.17273114299250E-18   1.24309501157205E-16
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     2.59975123939820E-23   2.80773133855005E-21
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     2.30693170803773E-22   2.53762487884150E-20
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     3.77663810004950E-24   4.22983467205544E-22
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.34022734777855E-23   6.08785917646755E-21
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     3.59584916788070E-21   4.17118503474161E-19
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.52026188569749E-18   4.96823569712774E-16
 51   40     7.71919763252639E-15   7.02446984559902E-13
 52   40     1.16430168874687E-11   1.07115755364712E-09
 53   40     2.19185810193652E-11   2.03842803480096E-09
 54   40     4.73898074214828E-10   4.45464189761938E-08
 55   40     9.86154660782035E-10   9.36846927742933E-08
 56   40     7.10170621048599E-10   6.81763796206655E-08
 57   40     1.19492226736125E-09   1.15907459934042E-07
 58   40     1.01486285958942E-15   9.94565602397627E-14
 59   40     6.84450217009912E-16   6.77605714839813E-14
 60   40     2.53318180232664E-13   2.53318180232664E-11
 61   40     7.33458903725780E-14   7.40793492763038E-12
 62   40     1.25562705631687E-18   1.28073959744320E-16
 63   40     4.53267501351263E-17   4.66865526391800E-15
 64   40     1.28972236816712E-15   1.34131126289381E-13
 65   40     1.57983151159738E-17   1.65882308717725E-15
 66   40     2.82155034431416E-18   2.99084336497301E-16
 67   40     5.07856101895059E-16   5.43406029027714E-14
 68   40     5.85138342765100E-23   6.31949410186308E-21
 69   40     9.76245565202784E-22   1.06410766607103E-19
 70   40     6.15069463724629E-24   6.76576410097092E-22
 71   40     4.21277158732531E-22   4.67617646193110E-20
 72   40     8.49800661673383E-22   9.51776741074189E-20
 73   40     1.74614085075087E-22   1.97313916134849E-20
 74   40     1.38092085279786E-20   1.57424977218956E-18
 75   40     7.58554451025726E-21   8.72337618679585E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.85843511113790E-24   3.34436908003134E-22
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.65656201304182E-22   2.47060267212890E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.80208082820511E-13   1.71197678679485E-11
 55   41     2.69012946756836E-15   2.58252428886562E-13
 56   41     2.48589802839368E-11   2.41132108754187E-09
 57   41     1.20315666191327E-16   1.17909352867501E-14
 58   41     5.13683314601573E-15   5.08546481455558E-13
 59   41     5.37768554079328E-14   5.37768554079328E-12
 60   41     2.32926031302977E-13   2.35255291616006E-11
 61   41     3.59975094265741E-18   3.67174596151056E-16
 62   41     7.37654366538091E-17   7.59783997534234E-15
 63   41     7.38702476847215E-15   7.68250575921104E-13
 64   41     7.62812521658876E-17   8.00953147741820E-15
 65   41     2.14404344472435E-12   2.27268605140782E-10
 66   41     9.20913866313995E-16   9.85377836955974E-14
 67   41     2.26590633689717E-14   2.44717884384894E-12
 68   41     5.26159862637419E-20   5.73514250274787E-18
 69   41     1.82228988354150E-17   2.00451887189565E-15
 70   41     3.16547905624872E-22   3.51368175243608E-20
 71   41     2.10856947534603E-20   2.36159781238755E-18
 72   41     2.37434271087412E-20   2.68300726328775E-18
 73   41     1.35069041136257E-20   1.53978706895333E-18
 74   41     2.78080352405659E-24   3.19792405266508E-22
 75   41     1.48201981856477E-16   1.71914298953513E-14
 76   41     9.76620754492686E-22   1.14264628275644E-19
 77   41     5.98435154177823E-15   7.06153481929831E-13
 78   41     2.84649513370959E-20   3.38732920911441E-18
 79   41     2.34140701336322E-15   2.80968841603587E-13
 80   41     3.44924684746744E-20   4.17358868543560E-18
 81   41     2.15290162450891E-15   2.62653998190088E-13
 82   41     2.25963527098904E-21   2.77935138331652E-19
 83   41     1.87055027497192E-16   2.31948234096518E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.45692860345506E-17   3.28408217328231E-15
 54   42     3.63383680839767E-17   3.48848333606176E-15
 55   42     4.49198810459351E-12   4.35722846145571E-10
 56   42     2.69989182694432E-10   2.64589399040543E-08
 57   42     1.22606097722474E-10   1.21380036745249E-08
 58   42     9.09415802595756E-10   9.09415802595756E-08
 59   42     8.31660414378480E-10   8.39977018522264E-08
 60   42     5.08145449129156E-11   5.18308358111739E-09
 61   42     5.61483977095312E-15   5.78328496408171E-13
 62   42     1.33119954990161E-13   1.38444753189768E-11
 63   42     4.12810961275118E-12   4.33451509338873E-10
 64   42     1.97254957993842E-11   2.09090255473473E-09
 65   42     3.92619063455401E-14   4.20102397897279E-12
 66   42     1.04231584918178E-13   1.12570111711633E-11
 67   42     5.75845056779344E-17   6.27671111889485E-15
 68   42     4.36427326467827E-17   4.80070059114610E-15
 69   42     4.72708835783905E-18   5.24706807720134E-16
 70   42     7.15096244408883E-20   8.00907793737949E-18
 71   42     3.06022006862296E-20   3.45804867754394E-18
 72   42     2.81463360182040E-17   3.20868230607525E-15
 73   42     3.34932831138844E-16   3.85172755809670E-14
 74   42     5.16637279010357E-14   5.99299243652014E-12
 75   42     9.60908067794464E-14   1.12426243931952E-11
 76   42     1.75224483895361E-14   2.06764890996526E-12
 77   42     2.98447241670183E-14   3.55152217587518E-12
 78   42     7.52835995668941E-15   9.03403194802729E-13
 79   42     3.83199678877802E-15   4.63671611442141E-13
 80   42     6.52873514129118E-16   7.96505687237524E-14
 81   42     1.28746202167303E-15   1.58357828665782E-13
 82   42     2.99446875437150E-21   3.71314125542066E-19
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.96039456350466E-13   6.89079061786962E-11
 57   43     1.19741788511844E-17   1.19741788511844E-15
 58   43     9.97805446380176E-10   1.00778350084398E-07
 59   43     4.01777326975106E-13   4.09812873514609E-11
 60   43     6.67407600201999E-15   6.87429828208059E-13
 61   43     2.36440712097646E-09   2.45898340581552E-07
 62   43     4.02341062978615E-10   4.22458116127546E-08
 63   43     8.99239857795378E-11   9.53194249263100E-09
 64   43     2.61542848737920E-13   2.79850848149575E-11
 65   43     5.01640774662072E-13   5.41772036635038E-11
 66   43     7.75610923495352E-17   8.45415906609934E-15
 67   43     1.53341224788773E-16   1.68675347267650E-14
 68   43     6.69061008271360E-18   7.42657719181210E-16
 69   43     1.71761030038726E-18   1.92372353643373E-16
 70   43     3.82058586658743E-18   4.31726202924380E-16
 71   43     6.71449455774107E-16   7.65452379582482E-14
