    time    temp    dens
   2.50184453156967E+00   2.68847505531441E-01   2.52309725521236E+01
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.95860526456115E-23   9.85901921191554E-21
 57   43     6.06252420276022E-23   6.06252420276022E-21
 58   43     1.06707162427183E-18   1.07774234051455E-16
 59   43     2.94024990210179E-18   2.99905490014383E-16
 60   43     7.94400238710166E-16   8.18232245871471E-14
 61   43     1.05830975056062E-15   1.10064214058305E-13
 62   43     2.10743469456100E-14   2.21280642928905E-12
 63   43     1.32010838336254E-13   1.39931488636429E-11
 64   43     7.02327337201540E-12   7.51490250805647E-10
 65   43     6.40415063299141E-12   6.91648268363072E-10
 66   43     5.56800722354216E-11   6.06912787366096E-09
 67   43     7.01054454288867E-11   7.71159899717754E-09
 68   43     3.82543331466724E-10   4.24623097928063E-08
 69   43     1.47105122486450E-10   1.64757737184824E-08
 70   43     4.65097323628474E-10   5.25559975700175E-08
 71   43     3.95795163998773E-11   4.51206486958601E-09
 72   43     1.89533121094104E-10   2.17963089258220E-08
 73   43     9.64691205655925E-11   1.11904179856087E-08
 74   43     5.89752005315116E-10   6.90009846218686E-08
 75   43     4.93410269416616E-10   5.82224117911607E-08
 76   43     7.94238091929696E-09   9.45143329396338E-07
 77   43     1.27265135157116E-08   1.52718162188540E-06
 78   43     2.12233714753131E-08   2.56802794851288E-06
 79   43     1.13753391808879E-10   1.38779138006832E-08
 80   43     3.85055724371215E-12   4.73618540976594E-10
 81   43     6.30229977866376E-13   7.81485172554306E-11
 82   43     1.77790598471205E-15   2.22238248089006E-13
 83   43     7.95937576222941E-17   1.00288134604091E-14
 84   43     6.29803704838335E-12   7.99850705144686E-10
 85   43     1.29039369247133E-16   1.65170392636331E-14
 86   43     2.36463647974174E-12   3.05038105886684E-10
 87   43     5.91586638250500E-18   7.69062629725650E-16
 88   43     3.87168989915197E-14   5.07191376788907E-12
 89   43     2.46943116875073E-21   3.25964914275096E-19
 90   43     7.65175185498182E-09   1.01768299671258E-06
 91   43     6.73775230773090E-14   9.02858809235940E-12
 92   43     3.66447751223162E-09   4.94704464151269E-07
 93   43     5.69762933862107E-14   7.74877590052465E-12
 94   43     9.12779048273842E-10   1.25050729613516E-07
 95   43     1.54624485921851E-14   2.13381790572155E-12
 96   43     5.10523732424030E-10   7.09627988069402E-08
 97   43     7.33444656872367E-15   1.02682251962131E-12
 98   43     4.71145657266552E-11   6.64315376745838E-09
 99   43     1.07384459497357E-15   1.52485932486247E-13
100   43     1.65720494490824E-14   2.36980307121879E-12
101   43     1.87050002676548E-18   2.69352003854229E-16
102   43     1.43293494596480E-19   2.07775567164896E-17
103   43     6.14125863051695E-16   8.96623760055474E-14
104   43     1.45437752839476E-19   2.13793496674030E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.26415946668947E-23   1.27680106135637E-21
 58   44     2.38402656322320E-20   2.43170709448766E-18
 59   44     3.25257990627531E-19   3.35015730346357E-17
 60   44     5.77755454929652E-19   6.00865673126838E-17
 61   44     1.44842062502446E-18   1.52084165627568E-16
 62   44     3.28005322539408E-16   3.47685641891772E-14
 63   44     1.02409948617472E-14   1.09578645020695E-12
 64   44     1.93196644562123E-13   2.08652376127093E-11
 65   44     2.94648697185521E-12   3.21167079932218E-10
 66   44     2.81402901257399E-11   3.09543191383139E-09
 67   44     8.78686673861963E-11   9.75342207986779E-09
 68   44     4.69960672079048E-10   5.26355952728533E-08
 69   44     4.73631740755320E-10   5.35203867053512E-08
 70   44     1.17507380702969E-09   1.33958414001385E-07
 71   44     4.59527606323827E-10   5.28456747272402E-08
 72   44     1.20855580367697E-09   1.40192473226528E-07
 73   44     9.13902290440685E-10   1.06926567981560E-07
 74   44     7.97931163813910E-09   9.41558773300414E-07
 75   44     3.34337540380293E-08   3.97861673052549E-06
 76   44     1.72130261731487E-07   2.06556314077784E-05
 77   44     2.22290750033472E-08   2.68971807540501E-06
 78   44     8.76772825030846E-08   1.06966284653763E-05
 79   44     5.24073289701842E-09   6.44610146333266E-07
 80   44     2.33604254929830E-08   2.89669276112989E-06
 81   44     1.20723339557742E-08   1.50904174447178E-06
 82   44     2.14820016802977E-09   2.70673221171751E-07
 83   44     1.04096631412539E-11   1.32202721893925E-09
 84   44     4.86801768990579E-13   6.23106264307941E-11
 85   44     4.04422823504275E-17   5.21705442320514E-15
 86   44     6.54427297881308E-08   8.50755487245701E-06
 87   44     7.36508686644057E-14   9.64826379503714E-12
 88   44     1.06293344543276E-08   1.40307214797125E-06
 89   44     5.37154424666385E-14   7.14415384806292E-12
 90   44     2.23493563253598E-09   2.99481374759821E-07
 91   44     1.68022946393332E-14   2.26830977630998E-12
 92   44     3.53599507057859E-09   4.80895329598689E-07
 93   44     1.07684735211480E-14   1.47528087239728E-12
 94   44     8.28497143529464E-09   1.14332605807066E-06
 95   44     3.26492369270045E-15   4.53824393285362E-13
 96   44     2.71398273223054E-08   3.79957582512276E-06
 97   44     1.51963967970390E-14   2.14269194838249E-12
 98   44     1.71151840273664E-09   2.43035613188603E-07
 99   44     1.85594574831115E-14   2.65400242008494E-12
100   44     2.47434148112702E-10   3.56305173282291E-08
101   44     4.09338581460641E-13   5.93540943117929E-11
102   44     4.78558829688264E-12   6.98695891344865E-10
103   44     5.98389904181634E-14   8.79633159147002E-12
104   44     2.98778457744767E-22   4.42192117462256E-20
105   44     4.95764053663935E-14   7.38688439959263E-12
106   44     1.79430909277601E-17   2.69146363916402E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.21019782877501E-24   1.27070772021376E-22
 61   45     7.67512073843889E-25   8.13562798274522E-23
 62   45     8.16715664712038E-19   8.73885761241881E-17
 63   45     5.27069526076491E-18   5.69235088162610E-16
 64   45     1.59034291145381E-15   1.73347377348465E-13
 65   45     3.39061209466335E-14   3.72967330412969E-12
 66   45     1.48185107252424E-12   1.64485469050190E-10
 67   45     3.21915445063693E-12   3.60545298471337E-10
 68   45     4.84102043278841E-11   5.47035308905090E-09
 69   45     2.10078831956258E-10   2.39489868430134E-08
 70   45     1.36229194025003E-10   1.56663573128754E-08
 71   45     2.51857362659303E-10   2.92154540684792E-08
 72   45     1.95810826564635E-09   2.29098667080623E-07
 73   45     2.36371943943360E-09   2.78918893853165E-07
 74   45     8.31779971683241E-09   9.89818166303056E-07
 75   45     2.47099442355577E-09   2.96519330826692E-07
 76   45     1.60752174127152E-08   1.94510130693854E-06
 77   45     3.69485708740863E-09   4.50772564663853E-07
 78   45     4.64121785821959E-08   5.70869796561010E-06
 79   45     8.72852462254595E-09   1.08233705319570E-06
 80   45     1.07558431418313E-08   1.34448039272892E-06
 81   45     2.52815081959686E-09   3.18547003269205E-07
 82   45     7.61690281784188E-10   9.67346657865919E-08
 83   45     4.22363404238674E-08   5.40625157425503E-06
 84   45     4.87899365275696E-09   6.29390181205648E-07
 85   45     2.73444834554030E-08   3.55478284920240E-06
 86   45     4.74788571195511E-09   6.21973028266120E-07
 87   45     1.68835559011603E-14   2.22862937895316E-12
 88   45     5.27902936729856E-09   7.02110905850708E-07
 89   45     7.29307557496589E-12   9.77272127045430E-10
 90   45     1.37246624774518E-08   1.85282943445599E-06
 91   45     1.37290255653243E-10   1.86714747688411E-08
 92   45     5.91275634463671E-08   8.10047619215230E-06
 93   45     1.32140007044806E-09   1.82353209721833E-07
 94   45     4.65041347749687E-09   6.46407473372066E-07
 95   45     6.58163881347891E-14   9.21429433887047E-12
 96   45     5.61047824425489E-10   7.91077432439939E-08
 97   45     3.85318784520591E-15   5.47152674019239E-13
 98   45     1.26186759022448E-11   1.80447065402101E-09
 99   45     2.12847720796455E-16   3.06500717946895E-14
100   45     1.61549223420051E-13   2.34246373959074E-11
101   45     8.75788329449047E-25   1.27865096099561E-22
102   45     8.93891380320311E-14   1.31402032907086E-11
103   45     6.59589212626936E-22   9.76192034687866E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     4.80727665803657E-24   5.14378602409913E-22
 62   46     1.14694786691171E-20   1.23870369626465E-18
 63   46     2.39748691565520E-19   2.61326073806417E-17
 64   46     8.42938222021716E-19   9.27232044223887E-17
 65   46     2.81985370833665E-15   3.13003761625369E-13
 66   46     9.94402156799812E-15   1.11373041561579E-12
 67   46     5.08021943724280E-13   5.74064796408436E-11
 68   46     1.43906230015321E-11   1.64053102217466E-09
 69   46     1.11528553165863E-11   1.28257836140742E-09
 70   46     1.12237671481868E-10   1.30195698918967E-08
 71   46     4.51001833429875E-10   5.27672145112954E-08
 72   46     2.36559485256646E-09   2.79140192602842E-07
 73   46     3.77202785661903E-09   4.48871314937665E-07
 74   46     1.05306757187527E-08   1.26368108625033E-06
 75   46     1.63231981272845E-08   1.97510697340143E-06
 76   46     2.85269514441962E-08   3.48028807619194E-06
 77   46     8.87720490248697E-09   1.09189620300590E-06
 78   46     4.40201347038533E-09   5.45849670327780E-07
 79   46     1.68000590447141E-07   2.10000738058926E-05
 80   46     3.80155385223704E-06   4.78995785381867E-04
 81   46     1.39577579165295E-05   1.77263525539924E-03
 82   46     2.38249338423352E-05   3.04959153181890E-03
 83   46     1.09752451419777E-06   1.41580662331512E-04
 84   46     1.78002578074027E-06   2.31403351496236E-04
 85   46     3.17157234311284E-06   4.15475976947781E-04
 86   46     1.09502347933100E-06   1.44543099271693E-04
 87   46     9.89355164672028E-14   1.31584236901380E-11
 88   46     1.52617760121113E-07   2.04507798562291E-05
 89   46     1.07392491155758E-11   1.44979863060273E-09
 90   46     1.64909673407504E-08   2.24277155834205E-06
 91   46     5.79538988322213E-12   7.93968414001432E-10
 92   46     1.85849739948310E-09   2.56472641128667E-07
 93   46     5.01638607709434E-10   6.97277664716114E-08
 94   46     3.03419623149591E-09   4.24787472409427E-07
 95   46     4.67002397030543E-14   6.58473379813065E-12
 96   46     5.23967720170288E-09   7.44034162641809E-07
 97   46     3.85037569982679E-14   5.50603725075231E-12
 98   46     7.55630101189741E-10   1.08810734571323E-07
 99   46     1.25701443691700E-15   1.82267093352965E-13
100   46     1.57714903967279E-10   2.30263759792227E-08
101   46     2.08949978960522E-16   3.07156469071967E-14
102   46     6.30630631668628E-11   9.33333334869570E-09
103   46     2.90888508852892E-18   4.33423878190809E-16
104   46     1.50323947279538E-12   2.25485920919307E-10
105   46     2.41378814705381E-23   3.64482010205125E-21
106   46     7.62356233293229E-20   1.15878147460571E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
